unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
71e5c600-2055-41d1-a5a6-27360790660e 11.233468043182391  0.04260914378755045   1.2168532705626307        48829.18934318934    -0.05057939278433333   0.030462741119748143   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.476725737531728  0.009678034166152516  0.6940644468146945        49118.25193347193    -0.04988818723760752   0.0632413744997539     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.78599186665808   0.0008951224563243615 0.9891114927772876        45077.99828135829    0.03123621882735469    0.09078533155202473    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 20.159844117490305  0.19945859232893712   2.9302876718278354        26633.359894058856   0.022787641416061356   0.05819256884553576    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 35.240189993351166  0.19196892579274585   3.1                       40579.98497149133    0.002554799501230656   0.010522456824507562   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.439556357610096  0.19776998414560445   3.1                       29248.326165875387   -0.029282046783203917  0.0446629855532752     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 12.021608230580764  0.0042529128854960135 1.5325418132331396        37602.530880189865   -0.023376420374613183  0.07134278044977024    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.580617692027799  0.09836212175446123   2.190897251283759         45055.838425838425   0.046586428076905606   0.01761436094344555    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.534382528822807  0.15382691854494365   1.6902806130877661        17946.81033582218    -0.020071317554723876  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 25.10882556307156   0.0779278788622496    0.9437705427035159        33821.54838335696    0.040134288989462814   0.04692103762209061    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.765953844700192  0.11682171084064294   3.1                       44045.76968373076    0.024039432693644967   0.01627339632288796    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.830210125153705  0.144450514648648     3.1                       35746.995843627206   3.1433416522825453     0.026486778146910903   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.253658816216634  0.1795502496389626    2.174586031434507         49991.15181246137    3.1442943572274005     0.015485968393527805   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.727756961119395  0.07519023693855306   2.3640728043417045        69.54082094135305    0.0                    0.9993971855990899     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 23.192226367056996  0.14275627485490702   3.1                       49948.44302070925    3.129592491230056      0.053776240361157454   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.480845733402584  0.008520276243572905  2.0101799732707057        14637.390705031481   3.1480449890607534     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.714788092492654  0.14258413789279234   2.238392790813461         40601.594411399434   3.145659844026785      0.015192645485813758   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.188435766958191  0.011406891834297956  1.8006898751122076        49708.235093947726   3.1685145084924042     0.024392492582437003   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.547894661666195  0.20513951770424335   3.1                       39505.19825586727    3.150850749315165      0.05733565253732217    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0c8b1d-754c-4824-a1e6-1d75a1c5e619 15.887608552575957  0.16811449824257604   1.6231570641478743        31162.49599061481    3.1497287905119724     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a158425-7435-4d5a-833d-4d1215de12b2 35.08694998119474   0.07182091800099819   2.140749236337428         49827.31582020781    3.151150907112869      0.01673400033692668    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.67979828614286   0.12641511810978465   2.664778859430453         49828.39510364889    3.1146205927514794     0.027872276657042946   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f85883d7-8233-4d6d-bbe8-0d06098751e1 24.609952603432887  0.03961612473089679   1.2580720014795566        41403.86639379219    3.16533304265217       0.058353793009518165   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ab1a2d-d440-4b65-baa5-d06516672987 11.139629730395612  0.0008190403699279807 0.9234050255846795        46975.87605942383    3.12876404695779       0.02742509749471683    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78e56671-e97a-45ba-8117-182a1d7b403c 56.36495674817421   0.6208518258167105    0.0                       35199.49280704108    0.0                    0.034268804570547734   1.0                        -1.5                            0.0                               ba1125db-bc59-48f4-beb8-39435324b676 3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 2                -1.0                   -1.0                    
3dda615a-b6f6-465d-997c-d24b604ecf56 10.775032154253418  0.011504995275742584  2.5662280164583695        8016.996839528704    3.0800688920012713     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b41c11c5-5283-4d92-b690-aa673299f41d 12.564506291285625  0.14936199578793277   1.676566828103222         42626.86779267325    3.154504763811798      0.021107826765054696   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdf58cf-dd15-4354-847b-0f191d05f9b2 13.71489495037361   0.0725672301050629    2.9950735531698895        37454.95971834249    3.11312178816504       0.0514281207917543     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d10ba24-c67e-4892-9a76-3cdd2bb867ef 64.15013654923901   0.6825736496447444    0.0                       28050.148742057318   0.0                    0.041220671329250974   1.0                        -1.5                            0.0                               1ac1ecb6-3b77-4454-9bbb-75a03c197968 d208d340-e9c2-4785-848f-2e182cd830a4 2                -1.0                   -1.0                    
801d1d6d-9d34-448b-aa71-671220d23135 14.596446970493112  0.13450298881935777   1.6294952728843046        40805.760172192444   3.1131356734728253     0.01664892211225375    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f5e79f8-ad67-40d9-8554-ced7a318c2e3 13.390387534769834  0.1554600344351349    2.0265283051614684        44437.63152292       3.110823988978855      0.028510821655259415   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e51f675d-bbf8-4312-852c-836f37c08cb5 12.16076221833174   0.13710911828915764   1.4857781139363972        47423.7390538451     3.153910098473207      0.04683133288720227    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e3db290-bece-498c-9c71-98da30ff11ac 10.256342818955845  0.014557899234794329  1.6955830524546014        27682.307109339814   3.11941693660902       0.06710016172311624    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be2adc49-03d7-45d1-90c4-2522e065c0c7 43.55825165647998   0.5215012967162871    0.0                       32973.07422758953    0.0                    0.06827188755984001    1.0                        -1.5                            0.0                               f136ff3b-b27f-4805-88ee-930b137ca9e9 18fa7b16-c27c-4db0-bde1-1229ba7ce9ec 2                -1.0                   -1.0                    
803ca3f4-4c16-4705-9c24-804e605f6496 86.49347063191327   0.9251176761693521    0.0                       20022.923147931688   0.0                    0.01                   1.0                        -1.5                            0.0                               8a30eb7a-0fb2-476f-afcc-8bdc4275f6a8 89288608-952b-4682-b3dd-11b5c72f65ed 4                -1.0                   -1.0                    
b0d23627-5d83-4f03-b3af-af55840423c4 10.469153546429649  0.02055131778077709   0.5626882148195294        43880.38801767804    3.163928319221828      0.05064378805445862    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d790dd82-8416-4d46-a8de-91fc24f4d19d 16.072662754311125  0.22503213905386588   0.8030960908936283        214.9254418892934    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4dc624a-2bd8-4ac8-a207-a426e909515e 45.34047285438586   0.8905825049660949    0.0                       31125.12412567132    0.0                    0.036875877539976856   1.0                        -1.5                            0.0                               c53bb896-61e7-407d-937a-c43deb7725cd 766b31bc-93c0-4447-a6eb-71ab4c40279e 4                -1.0                   -1.0                    
7e24b265-bb10-4963-ac97-dbeab4969950 22.916919282798705  0.6623736224733667    0.0                       16090.996947880461   0.0                    0.01                   1.0                        -1.5                            0.0                               71dede1e-efe5-4072-b768-d502c0de71a6 1e331d3f-2f65-454f-a35a-b9d37807c210 2                -1.0                   -1.0                    
