unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
62f3dfb4-e462-4479-836d-995dfc750ec3 10.245729466732982  0.1570974811448886    3.07208                   27186.169755120856   -0.003716459052419273  0.05890037282886433    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.58319698115119   0.08721571475118531   3.09302                   35321.775470557746   -0.0027242222726654537 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.956277573515754  0.056612136635589276  2.1162195295909676        16255.681285288592   -0.009320702612441016  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.63445562697272   0.06623148869251433   1.71985381968446          46811.150770089705   -0.019965281869603026  0.033458331784189894   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.842410647931473  0.03245505857324503   2.0372552574165264        41185.80394380394    -0.03923200860376736   0.017128277076324163   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.212300593839219  0.009193609824775505  0.7455832612962188        19394.102001603547   -0.02245574831851394   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.21574667365354   0.19560936264913759   1.4698914665466203        38839.28055717256    0.03264639980747216    0.021771623057142978   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.409051994077306  0.19407407483013617   1.443468269510972         31402.999101911188   0.04682761058278406    0.015016711602691012   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.944780190904053  0.21662312100050632   3.1                       32491.38476291074    -0.004911261940247802  0.012235755845081702   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.94726289528312   0.0032808867064059418 1.4975372081898988        36858.31279507243    -0.037613540332224485  0.025345243215751843   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.41227891173333   0.14897569467809865   3.1                       27153.14151687772    0.01973821305555384    0.12161642123240445    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.115981773371558  0.10381789438313337   1.7716866984111859        27171.383114287568   0.04299083496692852    0.0782545933267319     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.731061014662647  0.08091387580838218   2.2084403950525386        16180.613635543976   0.008760539561155621   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.954731978598764  0.0006229145198130853 0.6444447582832562        29195.38093359668    -0.037224113457828716  0.017007201923831452   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.546894621982002  0.018677572829366277  0.8406188623630955        38074.78432697576    0.023397446960206802   0.048613662964853394   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.684852018831503  0.07823709544630622   1.5377197253941775        37925.4784048384     -0.008769658007642348  0.018898287467050395   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.246137899387358  0.16197596601623898   1.7863422079477123        27781.482150044052   0.01915418747042195    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.22454611874098   0.0010223627622785918 1.0736301826590116        31887.28606538084    -0.0297800464645433    0.03992621203404061    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.876154651213476  0.04179358998039333   2.0746244544420773        39228.97697697698    0.01850679284614939    0.02681699784054857    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.80460360642713   0.04990625104680151   0.810917383823069         37172.359276207455   0.00465117834942927    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.549832710183964  0.0007907933403368575 0.8667771702836731        40733.94476507277    -0.03766623971942521   0.015382952106636384   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 37.068247844342864  0.10846244989120311   2.8638904965785845        30569.579632713638   0.01719897521182466    0.020074106594669676   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.91993955413887   0.07674702050921935   2.0686898204448108        36043.320972720976   0.02740714632843276    0.014272145444329037   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.084486853842689  0.011334476152863327  1.4972310706442715        14811.167338301682   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.639486483388506  0.20812017081182232   1.960255329053821         28523.210504101302   0.033714688338022845   0.035412706409373204   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.347986612486892  0.052517046072123805  2.3369798090488825        23150.22605970737    -0.014167120589649498  0.052753799319809266   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.339142469272684  0.19974115688934396   3.05096578053184          33166.82815761924    0.004919156262771697   0.0677447167664359     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.818194147174921  0.051377947122170066  2.3982800804514857        37352.27033187033    -0.030891168407664992  0.05851749035839615    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.616478689287927  0.03503350733365819   2.278118539206563         24043.42316829423    0.027081413129156056   0.06553341764466512    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.544343771514844  0.10831471853821903   2.0616216538612404        38176.607152607154   0.011473855444360153   0.012765118502901816   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.32816154430084   0.013870428570659208  1.4960334384333411        38826.7634968815     0.019615769685586516   0.07195291806066888    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.782243427527279  0.07480573426399888   1.5534409963599145        33485.7904981905     -0.026158495970168793  0.01069186633130054    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.205352041936507  0.13639876822489647   1.176848224107916         23627.16474002665    0.03537882780787322    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.319873325888185  0.09564652594992192   1.9127642377959777        15837.13407429284    -0.001177474136749394  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.629416995210377  0.06939984343805655   0.8897558753030756        46632.05083405083    0.003985966257420058   0.015407671117279186   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.536728285317093  0.1582208613333721    2.53843688158068          35866.27891370824    0.04613052539578878    0.08801563333205238    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.178692506845607  0.10804883320243526   1.923496897143836         22690.699414928353   0.03181139898273014    0.031512392843704246   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.919706690252433  0.015483480650686623  1.7466909975661498        43783.82176974277    -0.03073434116953112   0.02713821552183826    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.28461482685706   0.01823539028280981   0.39530927065048965       37628.94732081825    0.03260307234464044    0.043199390880254464   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.639457512004666  0.04606625253782067   0.19952069215757634       9531.926434227915    -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.174199899687265  0.05214540054113758   1.056313270562631         48829.18934318934    -0.05057939278433333   0.04495606737941916    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e3886e-4a8c-447d-8d33-7101c150536d 10.265957473156162  0.07716285497624097   2.28483218636687          19777.307386985434   0.0149492238912856     0.013773019577236223   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.395070028153233  0.028269711914597772  0.5335244468146948        44652.9563031563     -0.04988818723760752   0.0109026210323019     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.697428426513262  0.0007337595299851976 0.8285714927772879        40979.99843759844    0.03123621882735469    0.022970358109362307   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 20.053480122916078  0.18121725181961595   2.7976676718278357        27089.30870886619    0.022787641416061356   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 35.05426160246668   0.1690351920938547    3.0089014618066163        45088.87219054592    0.002554799501230656   0.09349515693459409    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.368648820271522  0.1787869817791511    3.1                       29474.688197323874   -0.029282046783203917  0.026711567940856575   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.958181833771393  0.0023519094122482495 1.4138818132331399        34061.12688212688    -0.023376420374613183  0.017518926458614206   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.524794008261791  0.0865297416775236    2.030357251283759         45055.838425838425   0.046586428076905606   0.02809240893510143    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
581b7b7b-f030-4a4f-8613-58d9d778af99 12.432640790849055  0.1615867463805438    1.0149973009642743        15744.123175083487   -0.004202762095692441  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.478802783284673  0.15451515903432178   1.725180613087766         20113.40386352406    -0.020071317554723876  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 24.976350581102896  0.08469253136880074   0.866990542703516         30675.11598200823    0.040134288989462814   0.05606242090646275    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.66166802804211   0.0938414137681027    3.1                       44045.76968373076    0.024039432693644967   0.041389908286322254   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.773069583576296  0.12147564778611036   3.0659270483362984        40120.085121916054   3.1433416522825453     0.07345853701432063    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.178456047774812  0.16808383249128447   2.0140460314345074        49991.15181246137    3.1442943572274005     0.024533881352865772   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.671156965774387  0.060124001235865164  2.203532804341705         69.54082094135305    0.0                    0.9995444124122147     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
828dd191-b985-475a-90e7-6fe40a4c959c 27.744140624166796  0.03627763423346146   1.119841046358598         32510.585959243774   3.149288298310199      0.019204475907880467   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b66f09f-462e-44f3-a549-0469f4f67ea9 16.232497734568827  0.11313307165969748   2.8260934459743288        1368.3263385825937   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 23.06986342490857   0.1217745978145654    3.1                       49917.355462345666   3.129592491230056      0.010728484371563233   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.4202724171518    0.019306868473285537  2.1707199732707054        15087.913348505006   3.1480449890607534     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.54218380434005   0.12986062717312472   2.0778527908134614        41011.71152666609    3.145659844026785      0.011781415741743512   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.129405215220029  0.006769564701348967  1.6401498751122079        49708.235093947726   3.1685145084924042     0.035221638360272076   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99eeb33c-2d09-42fe-97a1-dcbfe0ad07a9 11.248433380782924  0.04523727559014096   0.604007501566152         27568.20315606028    3.143629477488951      0.013176080837475993   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.49224362567482   0.18217708027966656   3.040329329558552         35913.81659624297    3.150850749315165      0.011434282184563983   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ebd2380-33c3-4713-907f-a6573d259cba 18.062571989991035  0.011970634180703097  1.5755590606492305        8055.072576163713    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0c8b1d-754c-4824-a1e6-1d75a1c5e619 15.803785012074592  0.168391274646469     1.4905370641478746        31700.86607411492    3.1497287905119724     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a158425-7435-4d5a-833d-4d1215de12b2 34.90183008960848   0.06094948509816249   1.980209236337428         49827.31582020781    3.151150907112869      0.0525260250320983     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.49682654016877   0.10692798217611561   2.5042388594304534        49828.39510364889    3.1146205927514794     0.0863277923890283     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f85883d7-8233-4d6d-bbe8-0d06098751e1 24.48010969145756   0.04736004550862951   1.1114920014795568        41708.30824548069    3.16533304265217       0.029104120350473467   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ab1a2d-d440-4b65-baa5-d06516672987 11.080856680896943  0.0006873881406670132 0.7628650255846798        46975.87605942383    3.12876404695779       0.04230811936856626    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78e56671-e97a-45ba-8117-182a1d7b403c 56.06757339943403   0.6418518258167105    0.0                       35704.06844528131    0.0                    0.024644357213381513   1.0                        -1.5                            0.0                               ba1125db-bc59-48f4-beb8-39435324b676 3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 2                -1.0                   -1.0                    
