unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.248948094769062  0.1748308354370668    1.963762260808421         32633.666913066914   0.0341640434506522     0.05297556930289794    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.993518379266305  0.051282338898984176  2.0926099430825653        49921.74275180227    -0.046613430652019956  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.67245801494879   0.07263155363620123   2.174628065984169         37836.43270963271    0.01897484522037128    0.0257790049329407     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.439112622628183  0.06170781144458704   1.7408460456067096        34563.99217679218    -0.02319374981728804   0.011751095471859171   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.776318021626413  0.012656350933580463  1.7087263067662115        40733.562766962765   0.033995029736051986   0.13315568432807764    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.232577355590607  0.1009954762688037    2.3692354679223024        46572.7078967079     -0.036750578203582934  0.09009739958488645    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.110288863841653  0.15083861456264466   3.0733776576880727        48850.98674898675    0.017842984328439226   0.07474196527489133    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.186985572845796  0.1521030970675313    3.1                       27239.828553407162   -0.003716459052419273  0.021891166651446872   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.373447207014316  0.06423532373901024   3.1                       35544.31652224226    -0.0027242222726654537 0.04371700601347473    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.887726251392241  0.059213374329574374  2.1511195295909675        18467.77458285921    -0.009320702612441016  0.028307408513941826   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.493213966042845  0.06458525313665532   1.5453538196844603        46811.150770089705   -0.019965281869603026  0.09588799411207839    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.751578180312546  0.0228955564789755    1.8627552574165265        41185.80394380394    -0.03923200860376736   0.04632082605706134    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.420599884255516  0.060103402814443     1.0300216310724346        27277.388518038333   0.023542637185814255   0.034516948117476486   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.153748364407791  0.0006641875462672267 0.7246432612962188        26610.69161821962    -0.02245574831851394   0.10872160324790744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.042504678334165  0.2003043247147417    1.2953914665466206        35308.436870156875   0.03264639980747216    0.023582937589686194   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.286303186132606  0.1972512453710552    1.3248082695109722        28345.395761595166   0.04682761058278406    0.020200242064788078   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.864827788249425  0.19164463649974484   3.1                       32491.38476291074    -0.004911261940247802  0.07299855746596118    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.838628756094977  0.002117543088987023  1.336997208189899         33445.37030877031    -0.037613540332224485  0.012547503689361592   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.352580106538376  0.12399715771547327   3.1                       41385.67522767523    0.01973821305555384    0.24400556408064036    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.046514787155983  0.10200775097823464   1.694906698411186         27300.385637724434   0.04299083496692852    0.0796298831903323     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.238009572132114  0.214693611609741     3.1                       33281.45967365967    0.04238207768311269    0.05608912868157877    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.421713943758704  0.07094197957307742   2.7894689349613846        20508.47930355355    0.014386095966796932   0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.669534472156414  0.08029935387959922   2.2014603950525387        30725.313891513895   0.008760539561155621   0.18384338330112102    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.891923018533706  0.0005595276713409973 0.4699447582832565        26809.348883008886   -0.037224113457828716  0.013360323722496997   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.486423997559921  0.03208087529969978   0.7079988623630957        34503.22155138035    0.023397446960206802   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.577722412505683  0.08116578033202805   1.3632197253941778        37925.4784048384     -0.008769658007642348  0.08498747220853684    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.780875797147152  0.06843254949009353   1.1982229583519362        7785.613300058433    0.009770377151293762   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.164457662193792  0.1593433999735526    1.6676822079477125        23103.725537445447   0.01915418747042195    0.042379444610886226   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.13152267725137   0.0008085023781398318 0.9130901826590119        32164.847157426415   -0.0297800464645433    0.04143999364821008    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.572357978818937  0.04033478762773993   2.457521570931282         23067.06174041326    0.03359215361070446    0.03112299553222992    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.722060208055204  0.031480761905121245  1.9001244544420774        35662.70634270634    0.01850679284614939    0.02288115948096551    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.685320403548385  0.06858008598351276   0.6364173838230693        37172.359276207455   0.00465117834942927    0.05814807859852225    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.36894173205465   0.016227871966544894  0.6922771702836734        41145.398752598754   -0.03766623971942521   0.010350767986231134   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.85571703089299   0.09802528864607914   2.7871104965785847        33517.28792734029    0.01719897521182466    0.06350036263969767    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.845863075674206  0.06671221869573443   1.894189820444811         36043.320972720976   0.02740714632843276    0.047930620573958325   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.0037334429817    0.01023586593259607   1.6438110706442712        12712.528080460066   0.000285467727774005   0.024728039345786438   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.578484983492999  0.20071627859684107   1.7857553290538213        43473.8767018767     0.033714688338022845   0.17063552986063846    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.21412092215252   0.050395407449985975  2.3160398090488825        25772.002001102344   -0.014167120589649498  0.014667774159852879   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.21106098722628   0.19081776454046565   2.9881457805318403        32976.952766928465   0.004919156262771697   0.048910989729030456   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.73896752565131   0.034438967260290214  2.223780080451486         33956.60939260939    -0.030891168407664992  0.02158676452822868    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.486807099916078  0.03167713591427639   2.243218539206563         19986.445653655643   0.027081413129156056   0.03692565878621098    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.48388777239491   0.09848695376690277   1.8871216538612405        38176.607152607154   0.011473855444360153   0.02932607698135244    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.217343522560235  0.01717474570165555   1.3215334384333415        39218.953027153024   0.019615769685586516   0.04397247730101066    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.708956429858162  0.07733651973197236   1.3789409963599149        33485.7904981905     -0.026158495970168793  0.047694364836250905   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.118172150083122  0.14101139565267526   1.100068224107916         26333.87636866847    0.03537882780787322    0.015355581488108512   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.237770326598065  0.10316068029531839   2.0453842377959774        16225.822958454966   -0.001177474136749394  0.0490915312938166     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.426764514640176  0.03023585417453561   1.8293861074750801        25706.04797821521    -0.0035092152366920245 0.05586579697411662    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.825457583852046  0.10818502523085165   1.6717634863009394        20976.77084488913    -0.014265972603827887  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.562739728339855  0.08672932575225423   0.715255875303076         46632.05083405083    0.003985966257420058   0.02547423214935949    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.459115448422041  0.1494337351132888    2.46165688158068          35901.1378945379     0.04613052539578878    0.02633084931083203    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.11459946900464   0.10909374959560894   1.944436897143836         25199.175158301558   0.03181139898273014    0.013962419295827488   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.799763543797763  0.01244966559358426   1.57219099756615          43783.82176974277    -0.03073434116953112   0.0809656186556315     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.070843473228706  0.03618470705679027   0.2626892706504899        30783.277063400044   0.03260307234464044    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.566989177437799  0.022108373777720663  0.374020692157576         10780.996569829653   -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.110132620211191  0.0662055452755738    0.8818132705626313        48829.18934318934    -0.05057939278433333   0.06846895459964444    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e3886e-4a8c-447d-8d33-7101c150536d 10.207097601986268  0.07647467850387488   2.27785218636687          22307.9010960499     0.0149492238912856     0.010082152739368733   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.306802388151997  0.050766742263879276  0.35902444681469514       49614.39589239589    -0.04988818723760752   0.025437195815004903   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.601693714127894  0.0006273947801059485 0.6540714927772883        40979.99843759844    0.03123621882735469    0.06659739070879822    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 19.938503486822544  0.16740876979967925   2.692967671827836         30146.848022176026   0.022787641416061356   0.01547810882969357    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 34.85327797991886   0.14851120714540383   2.8623214618066166        40632.42514151076    0.002554799501230656   0.07044448142114895    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
326a5f49-16f3-4969-9c53-0146ebb85691 10.286900260805664  0.132309169161713     3.0593804489598844        26570.456079198175   -0.00560390482019517   0.011696475174730901   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.291999667054766  0.15386540513056854   3.000704987360205         24359.246444069315   -0.029282046783203917  0.03627265102485       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.889619593570965  0.001429361469220199  1.2393818132331402        34061.12688212688    -0.023376420374613183  0.06617952526282267    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.464450097717085  0.07739529583064617   1.8558572512837592        45055.838425838425   0.046586428076905606   0.04652925989677703    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
581b7b7b-f030-4a4f-8613-58d9d778af99 12.36135824003347   0.15350799368443985   1.133657300964274         16078.90093119233    -0.004202762095692441  0.053939066197974256   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.418722563446277  0.15290911637539928   1.6065206130877663        25057.455830279443   -0.020071317554723876  0.02746716691459528    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e331d3f-2f65-454f-a35a-b9d37807c210 12.519585153740142  0.1414518344308544    0.8723739385591198        22851.449210830473   -0.034272951952535886  0.0482381613826774     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 24.833148665320383  0.09939619043185015   0.7204105427035163        34255.31920619921    0.040134288989462814   0.07232963004356413    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.548937846747094  0.07485862845338019   3.1                       39760.46865046865    0.024039432693644967   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.711302184923843  0.09878955613298054   2.9053870483362987        36430.84307561717    3.1433416522825453     0.01657256227305561    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6af8fcde-a4e2-40e3-b519-81a9d2d621a8 13.379454159449104  0.15501667410525463   1.2991961090599702        11311.239064636391   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.097163864503825  0.15939618840963046   1.8395460314345076        49991.15181246137    3.1442943572274005     0.04034362075770102    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
34ba56fd-42f5-4af7-9ac3-af5a8cc01e99 18.783322541076338  0.13596002312522645   3.0903677826510916        11209.087061706377   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.609973883155785  0.0470715206696002    2.029032804341705         69.54082094135305    0.0                    0.9997035068511786     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea362541-be2c-4a97-859b-7fb615784744 12.118084060187138  0.008780007458371385  0.4572429772301141        8231.87133349958     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4835c444-88ad-4ef2-9c6e-001d974ed499 22.752734429317652  0.11281893301037796   2.0915392416336744        8340.663720769426    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
