unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
8372eb31-1083-4744-b3a9-6c750ad74232 13.290913668065338  0.00024112556041404183 0.149658405689076         33365.479745479744   0.04058119628396838    0.14266680752072558    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89288608-952b-4682-b3dd-11b5c72f65ed 14.9827840353671    0.13648591754183265    1.8974228320329427        12116.397820565493   0.01514834098353294    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.623645391687482  0.06351782911786621    3.1                       43567.36557536558    0.004449285967562546   0.023378156678034147   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.1302522441363    0.01108696010322317    0.5012948881640066        8039.048400566877    6.059099779488357e-05  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.32823566192309   0.07984341629534977    2.3741754982411996        26278.01290521291    -0.03372421504475032   0.056105038043430595   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1c0683e-9f9a-458c-b071-94e65b5cbc23 34.23224780080346   0.029845317698592753   2.5562135692706307        8789.00988650544     0.01718447114992087    0.017729005270436766   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.498155892798097  0.06911435801471484    1.344531391961331         45406.69666869667    0.005600169432201434   0.045528504197683735   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.134620419215501  0.10854641593893866    1.2713200050523839        12084.992340956343   -0.0007584245809402104 0.010377340704878939   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.066654451200428  0.09720240078327541    2.443490107760109         44833.01494501495    -0.025035442901091772  0.015034971258463176   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.279823190569154  0.02158961503607466    2.446935731348321         16776.045775005776   -0.016671836866786673  0.013922071594311553   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.051372186297034  0.07615273821339215    0.2865518036079096        14640.016715176718   -0.011227549545463397  0.029053230463132452   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.140683219322742  0.031952913423393035   3.1                       48069.079807079805   -0.02649667046413904   0.04453802940554119    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.11048021671729   0.09446536934155125    0.8780177532353554        29939.237517237518   0.015428369105068661   0.20200574447967504    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.456811659191057  0.07828799017856279    0.1534955687726795        17659.27907907908    -0.01811874403910377   0.018494279606420465   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.15976259676854   0.16510101049627804    1.6985222608084216        29666.96992096992    0.0341640434506522     0.05518632452626026    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.67160384433657   0.0383207112606903     1.8692499430825658        49770.05861330461    -0.046613430652019956  0.062488344899582805   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.44035649302036   0.05530877811788411    1.9093880659841693        34396.757008757006   0.01897484522037128    0.10930648320384204    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.261253156360787  0.06010807309612766    1.4756060456067102        31421.81106981107    -0.02319374981728804   0.042049306421144524   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.665139559716414  0.010854848365291438   1.443486306766212         40733.562766962765   0.033995029736051986   0.21373037171055997    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.134832397178817  0.07756103640351912    2.103995467922303         46572.7078967079     -0.036750578203582934  0.15775740016180756    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.004906132534503  0.11373091840552804    2.808137657688073         48850.98674898675    0.017842984328439226   0.13773072510310913    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.098339267582325  0.11634563819750718    2.9302951855931405        24747.49548009548    -0.003716459052419273  0.08462807182512994    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.056928480101334  0.026448909214759966   2.938740673289732         24277.24644644645    -0.0027242222726654537 0.013419390431659009   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.784280241516797  0.04326000728985306    1.899839529590968         20931.659547659547   -0.009320702612441016  0.15651026085344893    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.749234514782955  0.0023726575760993273  0.18572418993281825       14232.625891891892   -0.019957965245945165  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.28007604544884   0.06666982141180867    1.3917938196844606        41446.56798056798    -0.019965281869603026  0.055680600375914824   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.614509250768212  0.016016754321263104   1.597515257416527         41185.80394380394    -0.03923200860376736   0.15998675231430126    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.12107467310522   0.07803675877770269    0.820621631072435         18845.20523837838    0.023542637185814255   0.06095274197973898    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.065391286581052  0.0005641794218453381  0.4594032612962193        36503.006335006336   -0.02245574831851394   0.2579828575339898     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.186776210468143  0.13007144864528383    0.15425214290247552       19331.148400401282   -0.016480791154854686  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.165902689232839  0.05425697491440087    1.8589801805022612        10217.762647262649   -0.01921181667265004   0.05938932396913926    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.52792538576329   0.025204485760307913   0.6305603044583187        8883.40854068233     0.02303573763879528    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.781077289284575  0.21538284475075758    1.0301514665466212        43590.6628026628     0.03264639980747216    0.24807526514667796    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.10107153770477   0.21129856634780758    1.0595682695109727        43202.85895685896    0.04682761058278406    0.25795775422788625    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.744177204447787  0.15767452547671712    3.1                       29466.31872991873    -0.004911261940247802  0.1375187247845746     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.674696567959803  0.011187015371322589   1.0717572081898996        30404.8820988821     -0.037613540332224485  0.047768974396168215   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.262492811349206  0.08602970724463395    3.1                       41385.67522767523    0.01973821305555384    0.2751382310313286     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.941687012585483  0.10227594127824939    1.4296666984111865        41610.098518098515   0.04299083496692852    0.235050818502141      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.474028327105986  0.082491353414568      0.30659341647625293       6836.3775615842005   -0.009974182605709954  0.04286113009895845    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.061900087964542  0.1769606073771599     2.923351327292446         36979.399637399634   0.04238207768311269    0.22957812550078266    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.259994411706348  0.18045447118383193    2.5889512967706345        9315.908635985637    0.00957585327029845    0.10961297047334985    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.322323134411784  0.04748363472204822    2.607988934961385         23539.12915012915    0.014386095966796932   0.2508958307070658     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.576689066312397  0.06210610809519707    1.9362203950525392        34139.23765723766    0.008760539561155621   0.2702086721541119     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.797142405966532  0.009887899813396571   0.20470475828325702       29788.16542556543    -0.037224113457828716  0.15701654181954589    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.395172003909527  0.06200089890067434    0.4567188623630962        34466.64869064869    0.023397446960206802   0.050851073708911926   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.41606060977683   0.09373827773889577    1.0979797253941783        46821.57827757828    -0.008769658007642348  0.2177879274045218     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.687061508308952  0.07889406978386669    1.0307029583519365        4571.623038026048    0.009770377151293762   0.02189461826370833    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.238488545069412  0.1938571124836223     0.09961829833171833       3343.2631302144255   -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.041199724029887  0.1607106778528996     1.402442207947713         21429.840681790763   0.01915418747042195    0.0710633670026236     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 15.991147502143225  0.005496383319550817   0.6618101826590124        32439.650003850005   -0.0297800464645433    0.06938298581413908    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.445550525862254  0.017726259143591747   2.2341615709312825        21150.543425943426   0.03359215361070446    0.16505457490101869    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.489527051948002  0.023519393730297388   1.634884454442078         35662.70634270634    0.01850679284614939    0.23000683854692983    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.505318457550395  0.09990998529678419    0.3851373838230698        30658.101962101962   0.00465117834942927    0.014957061881273806   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.095971797554675  0.048203946925758      0.4270371702836739        41145.398752598754   -0.03766623971942521   0.15901852636187475    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.535001631890786  0.0645501576982719     2.521870496578585         20811.598765198767   0.01719897521182466    0.07810171420267799    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.73407943846023   0.059364343875213416   1.6289498204448116        40048.134414134416   0.02740714632843276    0.16251006846778032    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.88187411367001   0.009556937601198478   1.4204510706442717        5714.664790333141    0.000285467727774005   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.48643188276304   0.19763724305016606    1.5205153290538218        43473.8767018767     0.033714688338022845   0.22137435744234651    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.012113563354085  0.02931609228135813    2.064759809048883         21716.476214676215   -0.014167120589649498  0.011632918007012676   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.01778217295685   0.15817248034549933    2.750825780531841         30156.622294100314   0.004919156262771697   0.025841943350170333   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.619412167437172  0.015081707687000647   1.9585400804514865        33956.60939260939    -0.030891168407664992  0.1554535722597968     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.291128765797925  0.01798088752986672    2.0756985392065634        26138.55978075978    0.027081413129156056   0.21931380773169903    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.392657848765975  0.09150151078606594    1.621881653861241         38176.607152607154   0.011473855444360153   0.1006531405563827     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.620375676841805  0.036045573356253024   2.8841698035898213        18598.13727013727    -0.0071347110085088665 0.024253811904269805   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.05011578987405   0.03068073258457033    1.056293438433342         43576.61447461447    0.019615769685586516   0.2038630909787123     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.551285722816706  0.11230104766560868    0.7472090151942092        14820.652381150385   0.0019325816012572352  0.023241217932444755   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.598364142944112  0.08933470605256265    1.1137009963599154        30441.627725627724   -0.026158495970168793  0.06900609961482701    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 14.986615067385925  0.16120010259304035    0.8487882241079164        24154.326004326005   0.03537882780787322    0.03634166333208995    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.762402830158022  0.1587224354022894     2.4327547257003124        18532.08006048006    0.0002882873677574616  0.24380170175353597    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.11387442769671   0.09283042848455601    1.8499442377959778        6448.279431197353    -0.001177474136749394  0.02890605694719671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.109781824929385  0.025228755213137433   1.6339461074750805        10930.000198752601   -0.0035092152366920245 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.67904384462465   0.10902784899058551    1.42048348630094          11969.053200440974   -0.014265972603827887  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.415874368807296  0.17408860186677602    0.8817405271050149        23712.87854287854    -0.0259942086065122    0.25115546155704155    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.462121724288417  0.11838154640352748    0.45001587530307646       46632.05083405083    0.003985966257420058   0.0544025316448792     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.341995339820189  0.12340105006791224    2.1964168815806806        35901.1378945379     0.04613052539578878    0.1452098869783867     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.463056892942816  0.15475786550380113    0.2407543959584349        27650.05996205996    -0.026802800905838167  0.22947692189973773    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.017881144396723  0.1002371758354758     1.6931568971438364        22896.37571837572    0.03181139898273014    0.13986841029676977    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.61876572306594   0.015602090430311083   1.3209109975661506        39704.875266875264   -0.03073434116953112   0.06288296205550038    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
