unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
21ef6831-9414-4f7b-bbb2-d7942995b825 11.119265240547138  0.1104312501304125     1.229440005052384         10986.356673596674   -0.0007584245809402104 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.037602518501892  0.09268814707337167    2.401610107760109         44833.01494501495    -0.025035442901091772  0.01923922450682493    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.23117061256618   0.017008877166642716   2.405055731348321         13864.50064050064    -0.016671836866786673  0.07831073958431695    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.037510859195445  0.08194480563228847    0.2446718036079097        16430.995190995192   -0.011227549545463397  0.029720629516092886   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.09911776324123   0.025957925833042534   3.1                       48069.079807079805   -0.02649667046413904   0.05929100441305551    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.086884039125483  0.098391050277651      0.8361377532353554        29939.237517237518   0.015428369105068661   0.22166228519029826    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.442391211498814  0.08423703991750395    0.11161556877267956       17659.27907907908    -0.01811874403910377   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.145751794062386  0.1644643740852586     1.6566422608084217        29666.96992096992    0.0341640434506522     0.08239417979778625    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.62103193367552   0.036623206642756784   1.8273699430825658        49770.05861330461    -0.046613430652019956  0.08550272737228962    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.40389396599026   0.05340499475804113    1.8675080659841694        34396.757008757006   0.01897484522037128    0.1572622924293581     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.233311910898667  0.06077504677309155    1.4337260456067102        31421.81106981107    -0.02319374981728804   0.0838568034516721     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.647673721324331  0.011497087655849973   1.4016063067662121        40733.562766962765   0.033995029736051986   0.2225734060777525     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.119476926182617  0.07460863779738233    2.062115467922303         46572.7078967079     -0.036750578203582934  0.16743022178549838    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 11.988350787886752  0.10810816729882745    2.7662576576880733        48850.98674898675    0.017842984328439226   0.1479510620324438     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.08441317061005   0.11051054223575815    2.8884151855931406        22497.723163723163   -0.003716459052419273  0.017365980162191694   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.0072042364182    0.02059719199095202    2.896860673289732         22070.224042224043   -0.0027242222726654537 0.010870119746120873   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.76802915061528   0.041396281327406324   1.857959529590968         20931.659547659547   -0.009320702612441016  0.1901634652011815     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.72199936772625   0.008274690471808321   0.14384418993281833       11762.500737100736   -0.019957965245945165  0.1302310439653703     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.246592649363247  0.06783906934746368    1.3499138196844607        41446.56798056798    -0.019965281869603026  0.07979607266967045    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.592976089300885  0.01581432614823858    1.555635257416527         41185.80394380394    -0.03923200860376736   0.1763908379119711     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.07402006520337   0.08221383931560537    0.7787416310724351        17305.055315315316   0.023542637185814255   0.05549818169417166    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.051510626463916  0.0006584722880772155  0.41752326129621936       36503.006335006336   -0.02245574831851394   0.26365148078278716    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.163074817020597  0.13602015216805338    0.11237214290247559       15976.155702810973   -0.016480791154854686  0.018850205228842752   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.150504370805132  0.05264064233801777    1.8171001805022613        10320.972370972371   -0.01921181667265004   0.14964719890720354    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.47755161462736   0.030099367263490502   0.5886803044583188        7415.818132300132    0.02303573763879528    0.1057708351730118     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.740007747127205  0.21858561631182905    0.9882714665466211        43590.6628026628     0.03264639980747216    0.2616828551065746     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.071972142183732  0.2143503539191378     1.0176882695109728        43202.85895685896    0.04682761058278406    0.26716561032381525    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.725223321093152  0.1516796811455564     3.1                       32740.354144354144   -0.004911261940247802  0.18211569104623168    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.648943260565183  0.014002605387774432   1.0298772081898997        30404.8820988821     -0.037613540332224485  0.09250417039279142    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.24834033872166   0.08003483422272316    3.1                       41385.67522767523    0.01973821305555384    0.27938385438322727    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.925218850153698  0.10323626970514965    1.3877866984111866        41610.098518098515   0.04299083496692852    0.24181389400199413    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.459584136798188  0.08825092636850615    0.264713416476253         5136.271646569647    -0.009974182605709954  0.02820522668890423    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.034233760000102  0.17113582830702476    2.881471327292446         36979.399637399634   0.04238207768311269    0.24318847174590866    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.243087288016707  0.17542143469481547    2.5470712967706346        15776.573076573077   0.00957585327029845    0.24499660006747553    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.306709104644787  0.04237561144841355    2.566108934961385         23539.12915012915    0.014386095966796932   0.2628842415204009     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.562103301893103  0.060056187569791315   1.8943403950525393        34139.23765723766    0.008760539561155621   0.2761048840026247     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.782252625757659  0.015782104885523875   0.1628247582832571        33097.96158396159    -0.037224113457828716  0.1903138248710491     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.38083656027528   0.06744035339103767    0.4148388623630963        34466.64869064869    0.023397446960206802   0.0664920700799295     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.390663973844593  0.09657569757788656    1.0560997253941784        46821.57827757828    -0.008769658007642348  0.22775302866930405    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.672323534968015  0.08207721623770117    0.9888229583519366        3434.728052611605    0.009770377151293762   0.010601620157909938   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.209199644866512  0.19983964693757617    0.05773829833171833       1887.1848783160297   -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.021836232293017  0.1618422197956447     1.360562207947713         19481.67334708251    0.01915418747042195    0.03308208045047544    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 15.96909493835903   0.010168856612310699   0.6199301826590125        29490.590912590913   -0.0297800464645433    0.010133248222176273   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.425629414864643  0.014028209290173703   2.1922815709312826        23500.603806603805   0.03359215361070446    0.21711270786505713    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.452996716345258  0.023153184208193324   1.593004454442078         35662.70634270634    0.01850679284614939    0.24835724582781152    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.477040634264743  0.10551980813726747    0.34325738382306986       30658.101962101962   0.00465117834942927    0.031734442071577905   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.0530889524427    0.05371465800921612    0.38515717028367397       41145.398752598754   -0.03766623971942521   0.18957905858145466    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.4846181022701    0.05973551950162916    2.4799904965785853        23123.99862799863    0.01719897521182466    0.2203891647062973     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.716518528649846  0.0591114740485237     1.5870698204448117        40048.134414134416   0.02740714632843276    0.17648651378310357    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.862730339635354  0.010303844539997631   1.3785710706442718        4770.569154631556    0.000285467727774005   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.47197058735367   0.19806997978485924    1.478635329053822         43473.8767018767     0.033714688338022845   0.22766328397532554    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 22.9803787486951    0.02651654618801365    2.022879809048883         21716.476214676215   -0.014167120589649498  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 21.98741858924964   0.15267951351370018    2.708945780531841         30156.622294100314   0.004919156262771697   0.06038617790636386    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.600630341086974  0.012763036770063707   1.9166600804514866        33956.60939260939    -0.030891168407664992  0.1759072841859661     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.260388223953537  0.015066538650918244   2.0338185392065635        29042.8442008442     0.027081413129156056   0.2652600521109553     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.378325872272947  0.0913088136456147     1.5800016538612411        38176.607152607154   0.011473855444360153   0.1170930018473091     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.60435061824138   0.030275777378659836   2.8422898035898214        18598.13727013727    -0.0071347110085088665 0.1108799829922756     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.023844761262986  0.033690517145013414   1.014413438433342         43576.61447461447    0.019615769685586516   0.21666275040892946    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.533976894357775  0.11678904638075836    0.7053290151942093        13473.320346500348   0.0019325816012572352  0.07062870613925072    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.580990391072861  0.09208724604571687    1.0718209963599155        30441.627725627724   -0.026158495970168793  0.10346866719903075    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 14.965947802285754  0.16526405448950388    0.8069082241079165        24154.326004326005   0.03537882780787322    0.09829862674483633    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.74756095749995   0.15425623441034206    2.3908747257003125        20591.20006720007    0.0002882873677574616  0.2836076223451301     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.094410714037812  0.09128822026141822    1.808064237795978         4844.687777007777    -0.001177474136749394  0.01573631747760659    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.0599846939342    0.024876954135293963   1.5920661074750806        11151.923475923475   -0.0035092152366920245 0.2122820643713186     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.656042638601527  0.11004432108225252    1.37860348630094          8992.526822269701    -0.014265972603827887  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.394615134423917  0.17800540068957296    0.839860527105015         23712.87854287854    -0.0259942086065122    0.26694718065573186    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.446314905522398  0.12384169594458444    0.40813587530307655       46632.05083405083    0.003985966257420058   0.06128941924242352    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.32359608465727   0.11999081290496479    2.1545368815806807        39890.153216153216   0.04613052539578878    0.17616557967014956    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.427942109204064  0.1606167242139194     0.19887439595843498       27650.05996205996    -0.026802800905838167  0.2538947406527528     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.002686954819588  0.09962085100608525    1.6512768971438365        22896.37571837572    0.03181139898273014    0.1735074614849113     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.590331450528694  0.01705529427445613    1.2790309975661507        39704.875266875264   -0.03073434116953112   0.08902726134359319    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
