unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b1c0683e-9f9a-458c-b071-94e65b5cbc23 34.31896503878982   0.03926165483229082    2.6329935692706306        12611.916386273453   0.01718447114992087    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.534882666985844  0.06710067327028917    1.421311391961331         45406.69666869667    0.005600169432201434   0.03372752050941621    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.1628266747439    0.10571851445627233    1.3481000050523837        14476.612325231608   -0.0007584245809402104 0.07202314726487016    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.120020566632036  0.10588906543707696    2.520270107760109         49316.31643951645    -0.025035442901091772  0.09695180365503811    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.36919414983351   0.030358721042324077   2.5237157313483207        22328.916926532696   -0.016671836866786673  0.022834560225363187   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.076834353988753  0.06572660779409698    0.36333180360790945       17714.420225363832   -0.011227549545463397  0.06817547228711662    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.217035693019785  0.04294365242219479    3.1                       48069.079807079805   -0.02649667046413904   0.026331716695833323   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.15382453911318   0.08777915262644026    0.9547977532353552        29939.237517237518   0.015428369105068661   0.1511084160353934     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.483300887432948  0.06748798748648624    0.23027556877267935       19425.20698698699    -0.01811874403910377   0.013005984903448318   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.185499339389576  0.1669138331506594     1.7753022608084215        29666.96992096992    0.0341640434506522     0.02591947560259163    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.76450046673822   0.04204119674366905    1.9460299430825656        49770.05861330461    -0.046613430652019956  0.0351273456562932     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.507335287395517  0.05940434097666878    1.9861680659841692        34396.757008757006   0.01897484522037128    0.03332058988168974    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.312579026694685  0.05953715784608925    1.55238604560671          31421.81106981107    -0.02319374981728804   0.011832800273624777   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.697222931153814  0.010359775598137968   1.5202663067662119        40733.562766962765   0.033995029736051986   0.19540068459993157    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.163039189690458  0.08352636217574534    2.180775467922303         46572.7078967079     -0.036750578203582934  0.13872360908820724    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.035316998573938  0.12424576464217289    2.884917657688073         48850.98674898675    0.017842984328439226   0.11872872204566595    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.123920412432335  0.12717372108358582    3.0070751855931404        24747.49548009548    -0.003716459052419273  0.0241863178667013     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.14826800493361   0.03729648436619153    3.015520673289732         29375.468200200212   -0.0027242222726654537 0.06709400499160093    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.814132217353967  0.04728053790972878    1.9766195295909679        20931.659547659547   -0.009320702612441016  0.03976499659816132    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.799263337880767  0.0005352781335733207  0.2625041899328181        17221.477329189194   -0.019957965245945165  0.010412677633814168   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.341582410587694  0.06517241439529034    1.4685738196844604        41446.56798056798    -0.019965281869603026  0.028749760767596097   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.65406397479972   0.01702631411155601    1.6742952574165268        41185.80394380394    -0.03923200860376736   0.12473741936251863    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.20751028697421   0.07086683220932816    0.8974016310724349        20522.428504594063   0.023542637185814255   0.010414737001419618   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.090888967501781  0.0005799953464146765  0.5361832612962192        32852.7057015057     -0.02245574831851394   0.22152725043869687    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.230313806115785  0.11927187227841475    0.23103214290247537       21264.26324044141    -0.016480791154854686  0.03435450134695372    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.194188189106203  0.057836650038885884   1.935760180502261         10905.713366763937   -0.01921181667265004   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.62045804144098   0.01665819537747313    0.7073403044583185        12876.136459968873   0.02303573763879528    0.03326797830445661    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.85651880810661   0.21007490421865535    1.106931466546621         43590.6628026628     0.03264639980747216    0.21815042790169892    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.154524838608353  0.20627691526098335    1.1363482695109726        43202.85895685896    0.04682761058278406    0.23897113088574712    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.778993997446602  0.1686650702516525     3.1                       29466.31872991873    -0.004911261940247802  0.06546250136615205    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.722003368145117  0.00678347034964737    1.1485372081898995        30404.8820988821     -0.037613540332224485  0.013147005847455607   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.288489790473498  0.0970202973533409     3.1                       41385.67522767523    0.01973821305555384    0.26694285678910895    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.971937731751073  0.10116339823998852    1.5064466984111864        37449.08866628866    0.04299083496692852    0.19862903164717455    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.500561168665289  0.07213717445077472    0.3833734164762528        11010.054426706974   -0.009974182605709954  0.06628598987873023    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.11272095647747   0.18777463076882003    3.0001313272924457        36979.399637399634   0.04238207768311269    0.19913819578498665    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.2910514681783    0.19001774905416752    2.6657312967706344        12275.479650551919   0.00957585327029845    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.35100487904972   0.057165575470089394   2.684768934961385         19066.69461160461    0.014386095966796932   0.16816017833084673    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.603481968379715  0.06646438819520868    2.013000395052539         34139.23765723766    0.008760539561155621   0.25856753463852056    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.82449376112846   0.0006607751323277916  0.28148475828325686       29788.16542556543    -0.037224113457828716  0.10749215578488554    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.421505086382455  0.052327778024998495   0.5334988623630961        34466.64869064869    0.023397446960206802   0.031070940553947574   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.462712232537978  0.08912431740951436    1.1747597253941782        46821.57827757828    -0.008769658007642348  0.19701050309258164    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.714134006194092  0.07362710186737308    1.1074829583519363        6560.116355503458    0.009770377151293762   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.292289951169014  0.18295968439407098    0.17639829833171822       7166.581434813221    -0.005567932489613418  0.02000995781557384    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.076768935411154  0.15928117318352136    1.4792222079477129        23572.82474996984    0.01915418747042195    0.06534103946493748    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.031656327379814  0.0006723628987193077  0.7385901826590122        32439.650003850005   -0.0297800464645433    0.02794837495781812    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.482144039968732  0.024947569830371153   2.3109415709312824        21150.543425943426   0.03359215361070446    0.03409523957899837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.55663040533796   0.02483164214314385    1.7116644544420778        35662.70634270634    0.01850679284614939    0.1854039335602884     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.557262594874256  0.08987836634563456    0.4619173838230696        33723.91215831216    0.00465117834942927    0.05356772496641235    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.174744211287965  0.03838506229946137    0.5038171702836738        41145.398752598754   -0.03766623971942521   0.08738575300819004    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.62755221313746   0.07374405680108781    2.598650496578585         25182.034505890515   0.01719897521182466    0.053800366642085505   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.766337448615678  0.06047719770219614    1.7057298204448115        40048.134414134416   0.02740714632843276    0.13269073493936911    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.917039720913113  0.008887160299437282   1.4972310706442715        9203.524791479429    0.000285467727774005   0.04846899468466559    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.512996145048612  0.19749592945345282    1.5972953290538217        43473.8767018767     0.033714688338022845   0.20884016577398654    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.070407921938262  0.03392457942678906    2.127579809048883         23665.750230580663   -0.014167120589649498  0.06382672449297963    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.07355768812998   0.16658695411386362    2.8136457805318407        33237.74134635913    0.004919156262771697   0.07584136609271064    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.653912905251127  0.019854105872946594   2.0353200804514864        33956.60939260939    -0.030891168407664992  0.10720680734197861    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.347596723421287  0.023826475009979284   2.1524785392065633        19055.01008017388    0.027081413129156056   0.06805050899703005    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.418984562373167  0.09250528347369678    1.698661653861241         38176.607152607154   0.011473855444360153   0.07162349471295734    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.649812449119315  0.04677832335228214    2.960949803589821         18412.155897435903   -0.0071347110085088665 0.014838208311674768   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.09837360321517   0.025761808994217122   1.1330734384333419        39218.953027153024   0.019615769685586516   0.1542076213086581     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.58308067935575   0.10452456006459752    0.8239890151942091        14380.464184777842   0.0019325816012572352  0.07332448268092545    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.630278358685352  0.0848811072450322     1.1904809963599152        30441.627725627724   -0.026158495970168793  0.02899038446432433    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.024579207893748  0.1542453563144076     0.9255682241079163        26569.75860475861    0.03537882780787322    0.06258034204944447    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.789666182917054  0.1673285429162753     2.509534725700312         15010.984848988852   0.0002882873677574616  0.13887025400099565    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.149627738866286  0.09628018093304612    1.9267242377959777        10281.168321670279   -0.001177474136749394  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.201255238021304  0.026515973612837355   1.7107261074750804        17602.87462009306    -0.0035092152366920245 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.7212952510434    0.10781152483331616    1.4972634863009397        14337.728828808247   -0.014265972603827887  0.0301264007712374     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.454925910329976  0.16741718052012455    0.9585205271050148        21341.590688590688   -0.0259942086065122    0.17673236760325697    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.4911576071547    0.10866267404028682    0.5267958753030764        46632.05083405083    0.003985966257420058   0.04370471700027042    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.375793324452356  0.13017522669445442    2.2731968815806805        35901.1378945379     0.04613052539578878    0.10165945484820824    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.527559988891827  0.14417848382491188    0.31753439595843475       22172.583083575886   -0.026802800905838167  0.07710412160671759    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.045791675626333  0.10201252843101331    1.7699368971438363        22896.37571837572    0.03181139898273014    0.04210783630312405    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.670997245360255  0.01362028128114127    1.3976909975661505        39704.875266875264   -0.03073434116953112   0.033202913456540056   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
