unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.41649205989678   0.08728038762226406    2.4439754982411994        26015.23277616078    -0.03372421504475032   0.020188075495498423   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1c0683e-9f9a-458c-b071-94e65b5cbc23 34.311072584497936  0.03838855162008146    2.6260135692706306        11465.378532975865   0.01718447114992087    0.03147720406817437    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.531540028390612  0.06724922963011393    1.414331391961331         45406.69666869667    0.005600169432201434   0.034661184698738585   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.16025951984284   0.10594169231036327    1.3411200050523837        16085.124805812899   -0.0007584245809402104 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.11516352048343   0.10507840772211324    2.513290107760109         49316.31643951645    -0.025035442901091772  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.36106017062252   0.02954203770099042    2.5167357313483207        22328.916926532696   -0.016671836866786673  0.040028107791047866   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.074516948599172  0.06666285772909465    0.35635180360790947       17714.420225363832   -0.011227549545463397  0.08469910345897697    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.210086573989717  0.04194449714145058    3.1                       48069.079807079805   -0.02649667046413904   0.027621878497821918   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.14987961315306   0.08835885229028727    0.9478177532353552        29939.237517237518   0.015428369105068661   0.15696885871159674    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.480890005490892  0.06846279713905647    0.22329556877267936       19425.20698698699    -0.01811874403910377   0.01674955441279307    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.183156943927322  0.1667147089563708     1.7683222608084215        29666.96992096992    0.0341640434506522     0.027764980751953296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.75604560397736   0.04167085692376685    1.9390499430825656        49770.05861330461    -0.046613430652019956  0.03701798200920671    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.501239301344686  0.05900011728940541    1.9791880659841692        34396.757008757006   0.01897484522037128    0.037371734996120176   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.307907670745074  0.05955415210380946    1.54540604560671          31421.81106981107    -0.02319374981728804   0.013280246971980702   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.69430290569545   0.01036903757551556    1.513286306766212         40733.562766962765   0.033995029736051986   0.19719876113864906    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.160471985916582  0.08295518597327448    2.173795467922303         46572.7078967079     -0.036750578203582934  0.14050936292385485    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.032549193973997  0.12328004742348353    2.877937657688073         48850.98674898675    0.017842984328439226   0.12044204504558406    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.121592178494643  0.12618363696554194    3.0000951855931404        24747.49548009548    -0.003716459052419273  0.027213445331139223   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.13995485934087   0.03630508680138688    3.008540673289732         29375.468200200212   -0.0027242222726654537 0.08290832381635721    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.811415279403818  0.046883204203874825   1.9696395295909679        20931.659547659547   -0.009320702612441016  0.04993383703063129    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.794710030963422  0.0004956847803249366  0.2555241899328181        17221.477329189194   -0.019957965245945165  0.020683826841937505   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.33598449041876   0.06527381871626406    1.4615938196844604        41446.56798056798    -0.019965281869603026  0.030532439167186017   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.650463954103769  0.016900826488361186   1.6673152574165269        41185.80394380394    -0.03923200860376736   0.1281506344977329     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.199643464327494  0.07149165311574483    0.8904216310724349        20522.428504594063   0.023542637185814255   0.02096593193301131    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.08856832992281   0.0005776830932657884  0.5292032612962192        32852.7057015057     -0.02245574831851394   0.22307627159568652    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.22635128964724   0.12024667047726587    0.22405214290247538       21264.26324044141    -0.016480791154854686  0.04715588498875097    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.191613821886289  0.05747867924857057    1.928780180502261         9914.284878876306    -0.01921181667265004   0.012707982693803983   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.61203630462831   0.0174103332492879     0.7003603044583185        12876.136459968873   0.02303573763879528    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.84965259842513   0.21052665327933068    1.099951466546621         43590.6628026628     0.03264639980747216    0.2212119962662062     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.14965985738976   0.20670216482334014    1.1293682695109726        43202.85895685896    0.04682761058278406    0.2408299986356354     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.775825193253642  0.16766592997598037    3.1                       29466.31872991873    -0.004911261940247802  0.07198391274833435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.71769780252947   0.007138431293450811   1.1415572081898995        30404.8820988821     -0.037613540332224485  0.014785075669248958   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.286123709931383  0.09602115329281062    3.1                       41385.67522767523    0.01973821305555384    0.2677115933909025     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.969184502706248  0.10122974988306047    1.4994666984111864        37449.08866628866    0.04299083496692852    0.20050655079288693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.498146317315047  0.07306623433578649    0.3763934164762528        11010.054426706974   -0.009974182605709954  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.10809556259817   0.18678556972286303    2.9931513272924457        36979.399637399634   0.04238207768311269    0.20229040988969474    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.288224851414007  0.18913150254629557    2.6587512967706344        11159.526955047198   0.00957585327029845    0.019703104482050482   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.348394448138603  0.05626946768054782    2.677788934961385         19066.69461160461    0.014386095966796932   0.17448068134651384    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.601043447967585  0.06603658873277174    2.006020395052539         34139.23765723766    0.008760539561155621   0.2596753981557308     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.822004413849312  0.00035994468900172694 0.2745047582832569        29788.16542556543    -0.037224113457828716  0.1126966555361861     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.419108415840265  0.053189926646636576   0.5265188623630961        34466.64869064869    0.023397446960206802   0.03249573664338097    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.458466297025797  0.0895117651168809     1.1677797253941782        46821.57827757828    -0.008769658007642348  0.19905445190049678    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.711670038739788  0.07407485299524814    1.1005029583519363        5963.74214136678     0.009770377151293762   0.03492148595157563    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.28739328761814   0.18394528971589458    0.16941829833171823       7166.581434813221    -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.073531650858005  0.15937645909651288    1.4722422079477129        23572.82474996984    0.01915418747042195    0.07650185728293149    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.02796947042932   0.0006682302672930213  0.7316101826590122        32439.650003850005   -0.0297800464645433    0.030359704137352894   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.478813529862885  0.024267276458689757   2.3039615709312824        21150.543425943426   0.03359215361070446    0.04468756989764703    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.55052308271376   0.024678368989407378   1.7046844544420778        35662.70634270634    0.01850679284614939    0.19031960395500797    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.552534968175348  0.09077558077760225    0.45493738382306964       33723.91215831216    0.00465117834942927    0.05887255511580455    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.16757484462814   0.039261197305314306   0.49683717028367375       41145.398752598754   -0.03766623971942521   0.09454616065958837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.61912884485293   0.07288963967536306    2.591670496578585         25182.034505890515   0.01719897521182466    0.07576866891892103    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.763401528646236  0.060341459562079376   1.6987498204448115        40048.134414134416   0.02740714632843276    0.13560560914274875    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.913839169854786  0.008911544860693501   1.4902510706442715        9203.524791479429    0.000285467727774005   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.510578433982683  0.19747388094106821    1.5903153290538217        43473.8767018767     0.033714688338022845   0.21003926134567635    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.06510233828173   0.03339134350195127    2.120599809048883         23665.750230580663   -0.014167120589649498  0.08168284422342842    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.068481353662555  0.16564219547817696    2.8066657805318407        33237.74134635913    0.004919156262771697   0.08431512909907145    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.650772866401232  0.019392080297039035   2.0283400804514864        33956.60939260939    -0.030891168407664992  0.1120229689690564     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.34245736722352   0.023268101255103063   2.1454985392065633        19055.01008017388    0.027081413129156056   0.09573390292494895    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.416588471484836  0.09237936570514382    1.691681653861241         38176.607152607154   0.011473855444360153   0.07402396265118938    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.647133300369935  0.04579550107166756    2.953969803589821         18412.155897435903   -0.0071347110085088665 0.0206447714166954     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.093981482399688  0.026176177058348096   1.1260934384333419        39218.953027153024   0.019615769685586516   0.15819486961219004    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.580186903596468  0.10520642213797562    0.8170090151942091        14380.464184777842   0.0019325816012572352  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.627373728708108  0.08525374222786165    1.1835009963599152        30441.627725627724   -0.026158495970168793  0.0313713186060565     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.021123952045588  0.1548502516107432     0.9185882241079163        26569.75860475861    0.03537882780787322    0.07208113144790526    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.787184845059777  0.16652481003950073    2.5025547257003122        15010.984848988852   0.0002882873677574616  0.15027493004244846    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.14637369871531   0.09593368542551516    1.9197442377959777        9346.516656063888    -0.001177474136749394  0.04895184278200563    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.19292990676636   0.02636488345698974    1.7037461074750804        16002.61329099369    -0.0035092152366920245 0.010084285768278006   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.717449795380016  0.10788734289374731    1.4902834863009398        14337.728828808247   -0.014265972603827887  0.06606841134253402    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.451371686122053  0.16799562943191168    0.9515405271050148        21341.590688590688   -0.0259942086065122    0.1833236511132681     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.488514944822873  0.1095294493797228     0.5198158753030764        46632.05083405083    0.003985966257420058   0.04458439473227105    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.372717245750344  0.12953225405532495    2.2662168815806805        35901.1378945379     0.04613052539578878    0.10575053950737465    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.521689325246584  0.14513032427918024    0.31055439595843476       22172.583083575886   -0.026802800905838167  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.043251435679732  0.10181682559046631    1.7629568971438363        22896.37571837572    0.03181139898273014    0.049540270844009596   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.666243462699786  0.013763816090317042   1.3907109975661505        39704.875266875264   -0.03073434116953112   0.03519001517429685    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
