unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.950778950612166  0.05765484645501674   2.1301795295909676        16283.071963914996   -0.009320702612441016  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.62312638331013   0.06594037401094409   1.70589381968446          46811.150770089705   -0.019965281869603026  0.03640675016690338    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.835124814903496  0.03154934379636577   2.0232952574165264        41185.80394380394    -0.03923200860376736   0.018551122234943117   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.207604015861806  0.0076849337588564    0.7595432612962187        19395.042992255694   -0.02245574831851394   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.20185062651954   0.19582660309600491   1.4559314665466203        38839.28055717256    0.03264639980747216    0.026105682625973      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.399206094890463  0.19434374420229691   1.429508269510972         31402.999101911188   0.04682761058278406    0.019160246633377054   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.938367067147789  0.21462484270008778   3.1                       32491.38476291074    -0.004911261940247802  0.014120489336215729   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.93854915866437   0.0031343597511610177 1.4835772081898988        36858.31279507243    -0.037613540332224485  0.028957585044316714   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.407490364884147  0.1469774127327768    3.1                       27153.14151687772    0.01973821305555384    0.13258868099379933    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.11040970343015   0.10343005717678615   1.757726698411186         27171.383114287568   0.04299083496692852    0.09265221987415032    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.726125861768093  0.08211341001815704   2.2224003950525386        16205.839583959409   0.008760539561155621   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.949693960721559  0.0006166270573218676 0.6304847582832562        29195.38093359668    -0.037224113457828716  0.019863267662428324   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.542044166146264  0.019998415488605297  0.8266588623630955        38074.78432697576    0.023397446960206802   0.051996459588381824   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.676258963457105  0.07831140553563545   1.5237597253941775        37925.4784048384     -0.008769658007642348  0.021320398580619203   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.239586182963949  0.16241829656082202   1.8003022079477122        25207.751312753808   0.01915418747042195    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.217084543820167  0.0010001536027084128 1.0596701826590116        31887.28606538084    -0.0297800464645433    0.04762672653855882    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.863794463135132  0.040827751159370936  2.0606644544420774        39228.97697697698    0.01850679284614939    0.03136656530074373    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.79503568955777   0.051288762934451934  0.796957383823069         37172.359276207455   0.00465117834942927    0.011331518507114722   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.53532312459782   0.0011109681470121279 0.8528171702836731        40733.94476507277    -0.03766623971942521   0.018129432166417374   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 37.05120037155382   0.10654418348941183   2.8499304965785845        33966.19959190404    0.01719897521182466    0.03312023007420831    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.913997748664     0.07580012039099365   2.054729820444811         36043.320972720976   0.02740714632843276    0.0157286186699379     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.078009479800173  0.011119889100374295  1.5111910706442715        14859.675137997641   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.634593445091237  0.20737606159000488   1.946295329053821         28523.210504101302   0.033714688338022845   0.041628120430240535   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.337249008483415  0.05113528420164234   2.3230198090488825        25722.473399674855   -0.014167120589649498  0.09000000000000001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.328868826855736  0.19775132969154682   3.0370057805318402        33166.82815761924    0.004919156262771697   0.08405625048648807    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.811839239608023  0.04991056138792896   2.3843200804514857        37352.27033187033    -0.030891168407664992  0.06424387967337628    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.606077501547446  0.03373295263794227   2.264158539206563         26714.914631438034   0.027081413129156056   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.539494488800482  0.10738325867024473   2.0476616538612404        38176.607152607154   0.011473855444360153   0.013645821248770187   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.31927263459644   0.013969140101389704  1.4820734384333412        38826.7634968815     0.019615769685586516   0.08082239970563934    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.776364947704634  0.07484802093514514   1.5394809963599145        33485.7904981905     -0.026158495970168793  0.012054359267635944   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.198359188476823  0.13564416236969135   1.1908082241079159        23588.306270988604   0.03537882780787322    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.313287698968598  0.096327702159546     1.9267242377959777        15874.58848777241    -0.001177474136749394  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.624068693596262  0.07066672694831488   0.8757958753030757        46632.05083405083    0.003985966257420058   0.01604177316221619    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.530502822272124  0.1565836389256148    2.52447688158068          35866.27891370824    0.04613052539578878    0.09592395655483857    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.1735514908168    0.10736943306191404   1.909536897143836         22690.699414928353   0.03181139898273014    0.044186038967455016   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.910085838140553  0.015090831575602393  1.7327309975661498        43783.82176974277    -0.03073434116953112   0.029625068740188786   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.26746784814418   0.02008154949650965   0.3813492706504897        37628.94732081825    0.03260307234464044    0.055268788306321315   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.63364469859873   0.04410924466866537   0.2134806921575763        9641.91208646923     -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.169060949782507  0.05313344469047293   1.042353270562631         48829.18934318934    -0.05057939278433333   0.04649898100515343    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e3886e-4a8c-447d-8d33-7101c150536d 10.261236218690291  0.075861412931427     2.27087218636687          19777.307386985434   0.0149492238912856     0.022021768992903992   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.387989924488974  0.029993597383569555  0.5195644468146948        44652.9563031563     -0.04988818723760752   0.011586322449798512   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.689749375754154  0.0007231485683860619 0.814611492777288         40979.99843759844    0.03123621882735469    0.025017782984246353   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 20.044257643392456  0.18310648485285388   2.8116276718278357        27005.244967646846   0.022787641416061356   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 35.03814035030182   0.16903603029059242   3.0089014618066163        40809.8890639492     0.002554799501230656   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.362500656000396  0.17678870178097603   3.1                       29474.688197323874   -0.029282046783203917  0.03211079993339415    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.952682335109527  0.002246177029057701  1.39992181323314          34061.12688212688    -0.023376420374613183  0.019489783705158418   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.519953716370479  0.08565205061246531   2.016397251283759         45055.838425838425   0.046586428076905606   0.02925272722596217    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
581b7b7b-f030-4a4f-8613-58d9d778af99 12.426923091256995  0.160544822887824     1.0289573009642743        15777.60205993211    -0.004202762095692441  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.473983642491724  0.1548370798787       1.739140613087766         20109.39334056983    -0.020071317554723876  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 24.96486410192835   0.08599594889227113   0.8530305427035161        37870.51355803485    0.040134288989462814   0.08741508596502187    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.652625740634768  0.09184312494423294   3.1                       44045.76968373076    0.024039432693644967   0.044879375282564325   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.768115111183867  0.11948301337999814   3.0519670483362984        40120.085121916054   3.1433416522825453     0.07790069304426965    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.171935457843501  0.16724013673343402   2.0000860314345075        49991.15181246137    3.1442943572274005     0.025532461977683253   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.666249362405445  0.05894721496703105   2.189572804341705         69.54082094135305    0.0                    0.9995571757205169     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
828dd191-b985-475a-90e7-6fe40a4c959c 27.731381254359732  0.037146103483841966  1.105881046358598         32510.585959243774   3.149288298310199      0.02552535851491562    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b66f09f-462e-44f3-a549-0469f4f67ea9 16.225032502745886  0.11503994234219321   2.8400534459743287        1457.2771064979083   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 23.059253728150455  0.11977631325732539   3.1                       49917.355462345666   3.129592491230056      0.01145132557485644    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.415020299919489  0.020418930554962862  2.1846799732707054        15124.747481792094   3.1480449890607534     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.52721784222525   0.128901814966501     2.0638927908134614        41011.71152666609    3.145659844026785      0.013909072625758      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.124286866131573  0.006502311862601475  1.626189875112208         49708.235093947726   3.1685145084924042     0.03636167768285827    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99eeb33c-2d09-42fe-97a1-dcbfe0ad07a9 11.243260291329559  0.04688834608260648   0.590047501566152         27568.20315606028    3.143629477488951      0.01592351170639359    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.487418303516195  0.18018949522855346   3.026369329558552         35913.81659624297    3.150850749315165      0.012383782039681853   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ebd2380-33c3-4713-907f-a6573d259cba 18.05426511760277   0.011917328950111722  1.5895190606492304        8253.62476948126     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0c8b1d-754c-4824-a1e6-1d75a1c5e619 15.796516942753144  0.16856659490680198   1.4765770641478746        31700.86607411492    3.1497287905119724     0.0118415987965768     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a158425-7435-4d5a-833d-4d1215de12b2 34.885778939814756  0.06015862282795662   1.966249236337428         49827.31582020781    3.151150907112869      0.05800270886165058    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.48096164916498   0.10532977540157692   2.4902788594304535        49828.39510364889    3.1146205927514794     0.09521859595359472    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f85883d7-8233-4d6d-bbe8-0d06098751e1 24.46885143059801   0.0482486980975303    1.0975320014795569        41708.30824548069    3.16533304265217       0.032772946282720525   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ab1a2d-d440-4b65-baa5-d06516672987 11.07576065899863   0.0006786205573261598 0.7489050255846799        46975.87605942383    3.12876404695779       0.04392871373485199    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78e56671-e97a-45ba-8117-182a1d7b403c 56.041788246710105  0.6438518258167105    0.0                       39671.18716142367    0.0                    0.03984037207322674    1.0                        -1.5                            0.0                               ba1125db-bc59-48f4-beb8-39435324b676 3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 2                -1.0                   -1.0                    
f8fabae4-34f8-4be8-8205-efad0e3c0298 25.7836314530531    0.7126340380172868    0.0                       1072.1804205356357   0.0                    0.01                   1.0                        -1.5                            0.0                               c1d039c6-3d11-4abc-a411-7042152ace0a 4c624ed6-f79d-48a5-9876-6c190c91f960 2                -1.0                   -1.0                    
