unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c0acd3a0-6932-420a-adcd-fa18d9184361 12.157864348207623  0.12393184339195983   1.9267715528989091        1305.4953414953416   0.0015343423077509323  0.10025344997453353    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.26037969415919   0.00203555402109347   0.07985840568907604       33365.479745479744   0.04058119628396838    0.17840285221820915    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89288608-952b-4682-b3dd-11b5c72f65ed 14.948363231184418  0.13360986796227228   1.8276228320329428        12362.409775089776   0.01514834098353294    0.22492266887605444    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.596941728271403  0.05352962529399869   3.0732666773436432        43567.36557536558    0.004449285967562546   0.029928565254119882   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.104682080934658  0.01996346717743584   0.4314948881640067        5546.240632240632    6.059099779488357e-05  0.11100077402754376    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.24018202040542   0.07288552178672777   2.3043754982411997        21717.36603736604    -0.03372421504475032   0.043217025429242294   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1c0683e-9f9a-458c-b071-94e65b5cbc23 34.15360410577968   0.02325932671136062   2.500373569270631         6970.256225456226    0.01718447114992087    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.464848452484064  0.07166325519094534   1.2747313919613312        45406.69666869667    0.005600169432201434   0.059765597106756364   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.10904022075615   0.11182003049291851   1.201520005052384         9987.596975996976    -0.0007584245809402104 0.12740842008438158    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.018256824568603  0.08977151539502924   2.373690107760109         44833.01494501495    -0.025035442901091772  0.022672294891430616   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.19877284086274   0.014033873492128817  2.377135731348321         13864.50064050064    -0.016671836866786673  0.2060409054431046     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.028280595777202  0.08584065147439689   0.21675180360790974       16430.995190995192   -0.011227549545463397  0.09911177126162699    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.071439308940295  0.02196124356144079   3.1                       48069.079807079805   -0.02649667046413904   0.07173517039167854    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.07117133476177   0.10111295633508098   0.8082177532353555        29939.237517237518   0.015428369105068661   0.23296010565551287    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.432788629449284  0.08821898932274472   0.08369556877267956       16053.890071890071   -0.01811874403910377   0.056829404744422385   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.136421994777585  0.16417890012646238   1.6287222608084218        29666.96992096992    0.0341640434506522     0.102073246215276      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.58735607756564   0.036090723040812886  1.8134099430825659        48409.91519193688    -0.046613430652019956  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.37961355424354   0.052267552631652496  1.8395880659841695        34396.757008757006   0.01897484522037128    0.18168946539361935    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.214705824052945  0.061358633848080844  1.4058060456067103        31421.81106981107    -0.02319374981728804   0.11737742119908097    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.636043212355183  0.012073982971175966  1.3736863067662122        45259.514185514185   0.033995029736051986   0.2511619369086376     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.109251711730401  0.07276193589408873   2.034195467922303         46572.7078967079     -0.036750578203582934  0.17356439102164375    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 11.977326577076447  0.10441014545214704   2.7383376576880734        48850.98674898675    0.017842984328439226   0.15458528005638567    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.07513977690828   0.10665493382055047   2.8604951855931406        22497.723163723163   -0.003716459052419273  0.03246346964211799    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 35.974092842097555  0.016726932731652593  2.8689406732897322        22070.224042224043   -0.0027242222726654537 0.09531352626891551    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.757207542499739  0.04028513695687734   1.8300395295909682        20931.659547659547   -0.009320702612441016  0.2071723578504639     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.703863472099126  0.01223930323846687   0.11592418993281838       13069.445263445263   -0.019957965245945165  0.22464577720484843    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.22429604213782   0.06875566888255046   1.3219938196844607        41446.56798056798    -0.019965281869603026  0.10040617651785197    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.578637148223004  0.01581823322263549   1.5277152574165271        45762.00438200438    -0.03923200860376736   0.20500906827564191    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.04268638244753   0.08509810259830855   0.7508216310724352        15731.868468468469   0.023542637185814255   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.042267489182672  0.002618754153255558  0.3896032612962194        36503.006335006336   -0.02245574831851394   0.2672826413814374     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.14729204937527   0.13801028571237176   0.09841214290247559       14555.368417368418   -0.016480791154854686  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.14025062423065   0.05169693381160154   1.7891801805022614        10320.972370972371   -0.01921181667265004   0.20107700349344604    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.444007699708735  0.03344552807602343   0.5607603044583188        10172.59003059003    0.02303573763879528    0.2726564287649087     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.71265952211233   0.2208378253445487    0.9603514665466212        43590.6628026628     0.03264639980747216    0.2699766056135286     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.05259484273742   0.21650411115420704   0.9897682695109727        43202.85895685896    0.04682761058278406    0.27293894206163677    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.712601922371393  0.1476854995749864    3.077563190782048         32740.354144354144   -0.004911261940247802  0.1938758767786983     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.63179412257853   0.0160239795244687    1.0019572081898998        30404.8820988821     -0.037613540332224485  0.1257215151378232     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.238916201377933  0.07603824958325314   3.1                       41385.67522767523    0.01973821305555384    0.2821341738241983     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.914252694016863  0.10401417098976284   1.3598666984111867        41610.098518098515   0.04299083496692852    0.24610838136273078    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.449965744531198  0.09212781362317939   0.23679341647625307       5188.153178353178    -0.009974182605709954  0.1695677555295756     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.01581074082917   0.16728816437569696   2.853551327292446         36979.399637399634   0.04238207768311269    0.2514283271015604     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.231828827397715  0.1721436758269868    2.5191512967706347        15776.573076573077   0.00957585327029845    0.26032624901712814    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.29631171580075   0.0390432882812069    2.538188934961385         26154.587944587944   0.014386095966796932   0.29796592064767474    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.552390635367033  0.05882035791920834   1.8664203950525393        34139.23765723766    0.008760539561155621   0.27988088473096395    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.772337514992264  0.01973732642210476   0.13490475828325715       33097.96158396159    -0.037224113457828716  0.19887129918975413    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.371290582462933  0.07112418226904854   0.38691886236309636       34466.64869064869    0.023397446960206802   0.07949267154467869    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.373752343531443  0.09858991223041927   1.0281797253941785        46821.57827757828    -0.008769658007642348  0.23395606600609686    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.662509512458419  0.08318312096309383   0.9748629583519366        3020.131346731347    0.009770377151293762   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.18969615417461   0.19984032933733914   0.05773829833171833       1619.4579754579754   -0.005567932489613418  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.008942075181052  0.16273337632350407   1.3326422079477132        19481.67334708251    0.01915418747042195    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 15.954410127064708  0.013407530497031724  0.5920101826590125        29490.590912590913   -0.0297800464645433    0.015718205052695756   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.412363938857592  0.011652812532474436  2.1643615709312827        23500.603806603805   0.03359215361070446    0.230846294328998      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.428671150842124  0.02304755704057137   1.565084454442078         35662.70634270634    0.01850679284614939    0.2591382511510206     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.4582104201079    0.10930734519926008   0.3153373838230699        30658.101962101962   0.00465117834942927    0.052368515303218316   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.024533248244524  0.0574424637526968    0.357237170283674         45717.10972510972    -0.03766623971942521   0.22764879148472345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.45106768917247   0.056609460799582546  2.4520704965785853        23123.99862799863    0.01719897521182466    0.2511221798961363     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.704824711584147  0.05908233398265857   1.5591498204448118        40048.134414134416   0.02740714632843276    0.18496888452541355    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.849982492631666  0.010954380633133937  1.3506510706442718        3584.199214599215    0.000285467727774005   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.462340804792507  0.19849756457356424   1.450715329053822         43473.8767018767     0.033714688338022845   0.2316685124189626     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 22.959246522560857  0.024768594671749068  1.9949598090488831        19742.251104251103   -0.014167120589649498  0.055926232460584084   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 21.967199466370186  0.14907550065289718   2.681025780531841         30156.622294100314   0.004919156262771697   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.588123515195237  0.01132583620741093   1.8887400804514867        33956.60939260939    -0.030891168407664992  0.18762218178619075    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.239918084495486  0.0132290892885027    2.0058985392065636        29042.8442008442     0.027081413129156056   0.27571939219196523    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.368782203231365  0.091319888338002     1.5520816538612412        38176.607152607154   0.011473855444360153   0.12803503076759443    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.5936795251281    0.026468134023933068  2.8143698035898215        18598.13727013727    -0.0071347110085088665 0.15303151858794337    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.006350872505358  0.035820938150435466  0.9864934384333421        43576.61447461447    0.019615769685586516   0.2244631000005857     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.522450938367689  0.11987249252090992   0.6774090151942094        12248.473042273043   0.0019325816012572352  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.56942120255581   0.0940459893820099    1.0439009963599155        30441.627725627724   -0.026158495970168793  0.12593072156560253    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 14.952185461954912  0.16807482675081362   0.7789882241079166        24154.326004326005   0.03537882780787322    0.13868444888726486    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.73767774839234   0.15137327810464557   2.3629547257003125        20591.20006720007    0.0002882873677574616  0.2907101467738158     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.081449819106746  0.0903950936437483    1.780144237795978         4003.8741958741957   -0.001177474136749394  0.09095141356706182    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.02682476392248   0.024781108578505868  1.5641461074750806        11151.923475923475   -0.0035092152366920245 0.2818386393405589     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.64072612605012   0.11043630497860181   1.36464348630094          7534.504000504       -0.014265972603827887  0.07860788833297903    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.380458601503905  0.18072114530307176   0.8119405271050151        23712.87854287854    -0.0259942086065122    0.2764136694858265     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.435789138404612  0.12753785781145888   0.3802158753030766        46632.05083405083    0.003985966257420058   0.06635242052328873    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.311344013076496  0.11783290458618415   2.1266168815806807        39890.153216153216   0.04613052539578878    0.18511216257932558    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.404559160269393  0.16455055251050238   0.17095439595843503       27650.05996205996    -0.026802800905838167  0.2676908341888601     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 10.992569137730664  0.09934888527996477   1.6233568971438366        22896.37571837572    0.03181139898273014    0.19042149062664065    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.571397056750858  0.018168471744369828  1.2511109975661507        39704.875266875264   -0.03073434116953112   0.10860381309416858    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
