unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 36.87525649492327   0.044944092226265046   0.19986927065049004       30375.66221282822    0.03260307234464044    0.01717803939397081    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.500685332978822  0.03054205254401296    0.3112006921575761        7734.810452053935    -0.011049982000567983  0.04295536611340904    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.051515198427172  0.0821638405790284     0.7212732705626316        48829.18934318934    -0.05057939278433333   0.10061374621076662    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e3886e-4a8c-447d-8d33-7101c150536d 10.153244622388359  0.06295431300981254    2.1173121863668705        25036.92603372604    0.0149492238912856     0.05007383827735166    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce72c4f3-39a6-46aa-8f0d-1575d71c0e24 12.848917392477155  0.04643452976817708    0.82523639960691          10678.668405715965   -0.01407766386326667   0.05892978771316011    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.22604319990264   0.07286229928929483    0.19848444681469546       49614.39589239589    -0.04988818723760752   0.042169246002261455   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.514102637042107  0.003606376340288638   0.4935314927772885        45533.3315973316     0.03123621882735469    0.13765521153547097    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 19.83330729262923   0.14759424123434245    2.5324276718278362        30451.36163856164    0.022787641416061356   0.030613425777109342   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 34.66939094942669   0.1270225080043198     2.701781461806617         36938.568310464325   0.002554799501230656   0.09062343096036689    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9246eff3-9f08-4a4d-866b-d0dbec3e9fe7 14.391746220695618  0.0018323641768176583  0.6355433146229784        17676.107705613307   -0.022849452185114638  0.01409303640671547    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
326a5f49-16f3-4969-9c53-0146ebb85691 10.232626239779052  0.10964667391090364    2.8988404489598847        29522.72897688686    -0.00560390482019517   0.08983831887990236    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.221870643624438  0.1314631342393919     2.8401649873602053        20131.60863146224    -0.029282046783203917  0.03045033375332821    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ac1ecb6-3b77-4454-9bbb-75a03c197968 30.90433294018381   0.051364365070542504   2.489659901237398         24354.15755271259    -0.01999478015925738   0.012524391697102757   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.82688957311198   0.001031002564688498   1.0788418132331405        37845.69653569654    -0.023376420374613183  0.15246979322529308    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.409239317964571  0.07265416067677072    1.6953172512837595        45055.838425838425   0.046586428076905606   0.07382823598942385    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
581b7b7b-f030-4a4f-8613-58d9d778af99 12.296139311101761  0.16488738461749228    0.9731173009642743        16738.46316641719    -0.004202762095692441  0.07968805905730547    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.363753043654839  0.15303954756752483    1.5157806130877665        22725.646037646038   -0.020071317554723876  0.022506396978991695   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e331d3f-2f65-454f-a35a-b9d37807c210 12.45353141445509   0.15760653883875433    0.7118339385591201        31346.29521375922    -0.034272951952535886  0.20071250166363255    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 24.702128163648574  0.11783246505661114    0.5598705427035167        42290.51753851754    0.040134288989462814   0.20420912742935726    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.445797013566768  0.05187820526536405    3.1                       39760.46865046865    0.024039432693644967   0.03432655273037859    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.654789005514308  0.07696684477019157    2.744847048336299         36430.84307561717    3.1433416522825453     0.04055771675986572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c102b599-69ae-408c-9096-ee0f092a220b 37.68576610385329   0.000630879994880159   0.22817354243858917       9753.801286307375    3.1329090789629745     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abab3ce9-84bf-4ce0-8d15-6281ba72cf43 15.130672506587258  0.0031940255862208775  1.467675398563534         7876.237465008579    0.0                    0.0369423214326329     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d11e1f95-37dd-4a43-a0e2-a9b17bc1fdce 11.70586658779841   0.01582465829094239    0.3578032495714167        6118.065679315898    0.0                    0.11749879212197883    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6af8fcde-a4e2-40e3-b519-81a9d2d621a8 13.308863723266764  0.15706696925508204    1.2503361090599703        9880.094974286443    0.0                    0.11033453306244197    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ccc9926e-9ea5-47ec-9f5e-62ee5284d00b 11.68637243932112   0.00035727032906589766 0.19664648780375554       9284.164444858538    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed39c452-fd7b-447d-8989-9f9d7c1136f3 24.481134286004394  0.11209035294583705    0.47358736334032525       12302.53786241245    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.022786768527412  0.1550995627426795     1.6790060314345079        49991.15181246137    3.1442943572274005     0.06359292452204718    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
34ba56fd-42f5-4af7-9ac3-af5a8cc01e99 18.684221119200185  0.1171123534327389     2.957747782651092         13487.721145029751   0.0                    0.2004294830268264     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1612b5ce-e0ee-4b51-9102-fa074ba87e1f 12.803232582614292  0.23903345805853551    2.915087961691432         1492.115641534477    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6dcebfff-d79b-4020-8e3a-c88943f3bda5 32.89590373463802   0.048169936830791196   2.841935838060831         6076.935587048763    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a683180-9433-4f97-b3b0-c72797cb5206 10.733181539539085  0.040725808725119134   0.9692047334778743        4426.063355243616    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2be89751-5d59-4658-a89a-294236753089 30.16730685528332   0.10458503823366845    2.3095461362598892        4175.64826790797     0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b1c1dce-3f54-4eba-89d4-f77441acd527 37.50688317625355   0.03501446659078086    2.3033755979106605        10078.558683447869   0.0                    0.01838597246745451    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a532395-1d68-4fa2-befa-9e183a5cf5c1 15.010604668971657  0.08239512279427333    0.9492829940966627        10578.925114556783   0.0                    0.3277507724890975     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2845f065-5a79-4fe2-bffe-f0b874b57997 13.350829514958395  0.0765740541753392     1.802027363055184         5643.588003096893    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c624ed6-f79d-48a5-9876-6c190c91f960 14.496315618413673  0.03198680069616922    2.254621775840074         4397.611796899559    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.553995315168667  0.038433056844259884   1.8684928043417055        69.54082094135305    0.0                    0.9998490190505066     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1d039c6-3d11-4abc-a411-7042152ace0a 12.338758024801136  0.0006395884682578887  0.19412624283886476       4385.679388227564    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea362541-be2c-4a97-859b-7fb615784744 12.054148653756616  0.009035173231860068   0.4223429772301141        13818.648881454117   0.0                    0.2781117141564525     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4835c444-88ad-4ef2-9c6e-001d974ed499 22.632690260955798  0.10770981388721436    2.0147592416336746        5198.254451457527    0.0                    0.15556893304677996    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a1e2e90-0644-4fbf-b521-9248fc6f786b 10.200818198903084  0.10905478133171603    0.7268871152971235        2718.8886405008457   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ee6e925-f931-49cf-bac9-e9423db71898 14.426807237813833  0.21094407408160076    2.7661870655474594        2580.3769001630017   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
828dd191-b985-475a-90e7-6fe40a4c959c 27.43952985697537   0.06097516607577377    0.8127210463585985        22121.60133360049    3.149288298310199      0.03337780228326514    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9219f79-82b3-4936-85d5-4a600a9d0156 13.712868236613701  0.06377001986267024    1.291696024574408         24581.3411051611     0.0                    0.5299374506429968     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5deea5ad-b7e6-4334-8308-cfef4c90f484 18.148069352271985  0.04274534094835628    2.4907424828520197        20786.1380699071     0.0                    0.7246469741025344     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddf965a7-b5f3-48f9-89ba-f555e4dcdbd2 37.66313759554366   0.14835482147039672    3.09761129480343          15881.342978189403   0.0                    0.4646506920187229     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
067caf6a-3484-439f-b544-8a46e0b27ca4 22.72155729868141   0.11834166035298109    2.912637546771765         13701.10617072739    0.0                    0.521861903786574      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7615dfa-7c8b-4f92-9267-a9436dabeab1 11.102677154885303  0.07034659075415786    2.987489257907103         18285.925719868395   0.0                    0.5876079446092246     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b66f09f-462e-44f3-a549-0469f4f67ea9 16.054276550667648  0.12665719841802917    2.9238134459743286        29465.860987959408   0.0                    0.8078941555726701     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07f39de1-1579-4b3c-b7a4-51767fef1f2d 32.563207889989684  0.0005977298606175894  0.42856001911354286       11586.667809002176   0.0                    0.5176537484828938     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e47b7e74-1aa8-4a52-bbba-08196fdef6e5 10.548891990720257  0.16377699825215328    2.6456332557369473        27835.32589496608    0.0                    0.808537982217616      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
949ee9b1-62c1-465c-8675-8d82cb416058 13.113954003695342  0.014276226453262656   0.6946290855128601        17044.71389878671    3.1416305796058133     0.035416121496717134   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c8f6add-2535-4aa8-bdca-8b2e080bd0cc 13.885038486160607  0.05303963641086266    1.048378161590093         24122.851225218234   0.0                    0.727006753665425      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e3514c9-33f8-47c0-ae4c-3c6c52d016ae 37.13113459645939   0.06582375524024169    3.1                       3132.7662288350475   0.0                    0.2641073680890378     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
807f3a6e-98c8-48db-951f-22387d6bba9f 17.311765089487317  0.011081084679375902   0.7534161585227765        10012.482945285876   0.0                    0.7211509619055866     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 22.816572869181574  0.0741843019837347     2.8886110095073567        49917.355462345666   3.129592491230056      0.05088308846377008    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7473e5b9-823b-4851-a868-e6ef52152099 13.23941896671753   0.06970979136196147    2.1825634085759877        24275.894061381852   3.1561493765109883     0.02601725896655578    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.294886016122193  0.02611741191550808    2.2544799732707053        14897.846013797385   3.1480449890607534     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.184893963973195  0.11552132082078793    1.798652790813462         36762.325604831945   3.145659844026785      0.07384200415946156    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821b1bca-75c7-473e-9bc5-f812583e7660 12.991379210205816  0.12382536050708652    1.282238513087218         17940.092288269963   3.145784797159583      0.027524801464202317   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab9eec3c-36c7-4b31-ab2d-9a223885b05b 11.839318795841987  0.04919598354049855    2.524818433230273         19179.44324874485    3.125623312444355      0.029632509817347923   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.007212327470627  0.007425915994372604   1.3051098751122086        49708.235093947726   3.1685145084924042     0.07535014215047135    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99eeb33c-2d09-42fe-97a1-dcbfe0ad07a9 11.124933649137342  0.0866047234776196     0.28292750156615265       30909.042524815846   3.143629477488951      0.038962570321105464   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.377046315234711  0.1361483221146319     2.7052893295585525        39904.240662492186   3.150850749315165      0.06593328200590849    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ebd2380-33c3-4713-907f-a6573d259cba 17.86425790321307   0.011193043489344072   1.6872390606492302        5924.338250359228    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0c8b1d-754c-4824-a1e6-1d75a1c5e619 15.630270786412721  0.18014065601337584    1.1554970641478752        32021.076842540322   3.1497287905119724     0.03248465692919966    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3929f39f-c2d5-4d1f-a997-81f678fb6a6f 18.098883596657014  0.04444754251382786    0.18059692969044372       30271.750218679823   3.157469640760286      0.0339290395413203     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a158425-7435-4d5a-833d-4d1215de12b2 34.51863302526257   0.049247688690885735   1.6451692363374286        47906.53200998651    3.151150907112869      0.0679667655146452     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fbb0be2-29dd-4cf3-bbed-d363400e0e42 16.155666870093807  0.0061705507786297955  1.1658267027654203        23864.023774618567   3.1554993313824475     0.0355772289574927     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.11807612434522   0.0760929505308679     2.197118859430454         49879.93786917123    3.1146205927514794     0.07854225451127093    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35b472ec-02dd-4f7a-93dc-13f7cb46e4f1 19.050974870029766  0.07434845302725566    2.2855537957173864        1422.5362399512217   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f85883d7-8233-4d6d-bbe8-0d06098751e1 24.211335643089672  0.0752491073506337     0.7764520014795574        37916.6438595279     3.16533304265217       0.08121166720056737    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
