unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2cf5146f-c19d-4226-a97c-d3300b3856d9 11.264420915923573  0.006622810599809411   1.7036846240698191        16897.081769812892   -0.03079260652303957   0.048187065689987055   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.24744254895817   0.028936551420568456   2.4724225230377135        37767.65582365583    -0.043920985709701967  0.037875467685425435   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3d63aa7-9902-4804-af3c-84781073442e 10.721389543488884  0.10496454189141154    3.1                       17888.244775259882   0.023731569015883025   0.03354486059484483    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0acd3a0-6932-420a-adcd-fa18d9184361 12.239228350709121  0.1356639716839751     2.115231552898909         8665.203559674159    0.0015343423077509323  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.349122053483617  0.0005573157951463359  0.28227840568907575       33365.479745479744   0.04058119628396838    0.05545007468928096    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89288608-952b-4682-b3dd-11b5c72f65ed 15.048402072587896  0.1437524961275297     2.0300428320329424        15805.99968173914    0.01514834098353294    0.04432403978603712    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.674551871694982  0.0825016216655653     3.1                       43567.36557536558    0.004449285967562546   0.014598410047492984   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.178997878079139  0.0006182804102953037  0.6339148881640063        12689.323179588988   6.059099779488357e-05  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.496096560694276  0.09275278214497625    2.4928354982411993        28696.03039666647    -0.03372421504475032   0.02012667681761997    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1c0683e-9f9a-458c-b071-94e65b5cbc23 34.38217006525327   0.04636140542922006    2.6888335692706304        16618.596103028674   0.01718447114992087    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.56165147084026   0.06616213953077175    1.4771513919613308        45406.69666869667    0.005600169432201434   0.027102806130271443   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.183385183853561  0.1041796313021237     1.4039400050523836        12769.674965963553   -0.0007584245809402104 0.06784187784084586    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.1589171783834    0.11251645608147605    2.5761101077601087        49316.31643951645    -0.025035442901091772  0.07566440942830627    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.434333376780025  0.037026939605992765   2.5795557313483206        24561.80861918597    -0.016671836866786673  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.095392797732375  0.05833083264902396    0.41917180360790934       15783.548420799178   -0.011227549545463397  0.04625730945669929    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.27268622148023   0.050936879745841525   3.1                       48069.079807079805   -0.02649667046413904   0.01795207933676055    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.185416632077477  0.08335075307413047    1.0106377532353552        29939.237517237518   0.015428369105068661   0.09217036950266186    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.502607918086861  0.05975113655556153    0.28611556877267924       19230.95491711712    -0.01811874403910377   0.031634510155853      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.204257910767295  0.16875172236263605    1.8311422608084214        29666.96992096992    0.0341640434506522     0.014942022574331136   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.832209420731715  0.045231207795551134   2.0018699430825655        49770.05861330461    -0.046613430652019956  0.023084339400726777   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.556153683475404  0.06286341473646732    2.0420080659841693        34396.757008757006   0.01897484522037128    0.01329398486382333    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.349988578336816  0.05965244741742537    1.60822604560671          34563.99217679218    -0.02319374981728804   0.061385026251957894   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.720607328395072  0.010535351045812573   1.5761063067662118        40733.562766962765   0.033995029736051986   0.17987744331408348    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.183598090187589  0.08829749462357885    2.2366154679223027        46572.7078967079     -0.036750578203582934  0.12425044861096117    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.057482367737347  0.13203164509031332    2.940757657688073         48850.98674898675    0.017842984328439226   0.10537624845569372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.14256557427968   0.13512465242091004    3.0629151855931402        24747.49548009548    -0.003716459052419273  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.21484204739898   0.045255207721619034   3.071360673289732         32313.015020220235   -0.0027242222726654537 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.835890231868584  0.05068416538195175    2.0324595295909678        23024.825502425505   -0.009320702612441016  0.08952721381124827    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.835727519181493  0.0005302297180985714  0.318344189932818         18754.188811487038   -0.019957965245945165  0.028902641480002572   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.386412152938156  0.06461210616371396    1.5244138196844603        41446.56798056798    -0.019965281869603026  0.017758228425203672   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.68289396797316   0.018269483751643587   1.7301352574165267        41185.80394380394    -0.03923200860376736   0.09767893034908588    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.27051004790794   0.06606984772670316    0.9532416310724348        24832.138490558824   0.023542637185814255   0.05485272273629955    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.109473295540512  0.0006005162975938809  0.5920232612962191        32852.7057015057     -0.02245574831851394   0.20821812516740082    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.262046768891857  0.11345692338361013    0.2729121429024753        18955.271665111348   -0.016480791154854686  0.03408090068444918    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.214804456523638  0.06093079502275597    1.991600180502261         10688.689670765338   -0.01921181667265004   0.01978150632514252    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.68790171338729   0.010843548408573295   0.7631803044583184        18851.95139104043    0.02303573763879528    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.911505374841358  0.20668765304677292    1.162771466546621         39231.596522396525   0.03264639980747216    0.16725077913475933    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.19348499666483   0.20310476907018563    1.1921882695109725        34994.31575505576    0.04682761058278406    0.16236395562790035    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.804370685795565  0.17665819139936456    3.1                       29466.31872991873    -0.004911261940247802  0.030599057870052435   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.756483566396867  0.004337432065003061   1.2043772081898994        33445.37030877031    -0.037613540332224485  0.06747038798334351    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.307438038730426  0.10501344671518884    3.1                       41385.67522767523    0.01973821305555384    0.2606058164744725     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.99398637570927   0.10088371063426013    1.5622866984111863        37449.08866628866    0.04299083496692852    0.18228038710158553    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.519899987472803  0.06480345306077628    0.43921341647625267       11989.949270683897   -0.009974182605709954  0.01141929602237675    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.149762430743063  0.19571918167080932    3.0559713272924456        36979.399637399634   0.04238207768311269    0.16993168718578136    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.313687821938727  0.19539892727952862    2.7076112967706343        14822.446222063256   0.00957585327029845    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.371909954798834  0.06443988932911554    2.7406089349613847        17160.025150444148   0.014386095966796932   0.060011860411227635   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.62301033578994   0.07010959305099504    2.068840395052539         30725.313891513895   0.008760539561155621   0.22436451967203228    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.844429164595677  0.0005558353473215011  0.33732475828325675       29788.16542556543    -0.037224113457828716  0.0655968289854422     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.440698308090314  0.045565027894656926   0.589338862363096         34466.64869064869    0.023397446960206802   0.021697873661695927   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.496714895902837  0.08625948329204797    1.230599725394178         46821.57827757828    -0.008769658007642348  0.17934781364455893    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.733866160780602  0.07027382509515412    1.1633229583519362        8644.199720483355    0.009770377151293762   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.33150383038448   0.1751223721179353     0.2322382983317181        8498.999421755132    -0.005567932489613418  0.03096971095410104    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.102694034028694  0.15876953712380645    1.5350622079477128        23572.82474996984    0.01915418747042195    0.01429257744877115    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.061181730062554  0.000708558956771653   0.7944301826590121        32439.650003850005   -0.0297800464645433    0.014405587860343209   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.50881571541871   0.027743282175410576   2.3388615709312823        23282.732929712074   0.03359215361070446    0.08761872613087202    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.60553958793284   0.026299806765067508   1.7675044544420777        35662.70634270634    0.01850679284614939    0.13586102394906863    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.59512277873634   0.08281710399918368    0.5177573838230696        33723.91215831216    0.00465117834942927    0.025146987068391025   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.23215854562581   0.03150607276218112    0.5596571702836737        41145.398752598754   -0.03766623971942521   0.046508370911774184   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.69500895037608   0.08070431512185185    2.654490496578585         27700.23795647957    0.01719897521182466    0.04576948925042102    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.789849133637908  0.06181026952828519    1.7615698204448114        40048.134414134416   0.02740714632843276    0.10875542184776373    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.942670647220448  0.008944807999519995   1.5530710706442714        9823.18799181247     0.000285467727774005   0.051912581006459124   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.532357865275518  0.19792330856165102    1.6531353290538215        43473.8767018767     0.033714688338022845   0.19875985918275071    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.11289655006503   0.03839322416607407    2.1834198090488828        26032.32525363873    -0.014167120589649498  0.08506947052403349    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.114210423323012  0.17422240712262904    2.8694857805318406        33237.74134635913    0.004919156262771697   0.03247357679858671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.679059232523253  0.023753360796474287   2.0911600804514863        33956.60939260939    -0.030891168407664992  0.06969930964745424    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.388754154617185  0.028485964052644502   2.208318539206563         18864.459979372143   0.027081413129156056   0.01778269146829679    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.43817314204749   0.0937607205274814     1.7545016538612408        38176.607152607154   0.011473855444360153   0.0550050176001004     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.671267836929191  0.0546818313503239     3.016789803589821         18228.034338461544   -0.0071347110085088665 0.01911595898405674    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.13354696020993   0.02268927623073807    1.1889134384333417        39218.953027153024   0.019615769685586516   0.11866955586448465    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.606254861515133  0.09925806290371973    0.879829015194209         12684.86365275069    0.0019325816012572352  0.06519143219531359    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.653539464519959  0.08213628981731132    1.2463209963599151        30441.627725627724   -0.026158495970168793  0.015407762418913264   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.052249882850402  0.1496099345907043     0.9814082241079162        26569.75860475861    0.03537882780787322    0.02017716029993559    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.809537444648061  0.17390337093092384    2.565374725700312         16512.08333388774    0.0002882873677574616  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.175687021093246  0.09928503713505088    1.9825642377959776        13684.235036143144   -0.001177474136749394  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.26792686674738   0.02796744220809873    1.7665661074750802        21299.478290312603   -0.0035092152366920245 0.06675270688468157    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.752090757482797  0.10745599538763065    1.5531034863009396        17348.651882857983   -0.014265972603827887  0.04865464761485756    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.483389152157022  0.16299798838918766    1.0143605271050147        21341.590688590688   -0.0259942086065122    0.09314051058659212    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.512320801319646  0.10185896638144477    0.5826358753030763        46632.05083405083    0.003985966257420058   0.037258048534494895   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.400427440606093  0.1355073662116183     2.3290368815806803        35901.1378945379     0.04613052539578878    0.06954645025289241    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.574573938841123  0.1366458911294054     0.37337439595843464       24389.841391933478   -0.026802800905838167  0.06299709085942244    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.066134642099204  0.10382292534138164    1.8257768971438362        22896.37571837572    0.03181139898273014    0.011455509477556566   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.70906689362739   0.012734902643111095   1.4535309975661503        39704.875266875264   -0.03073434116953112   0.02084591475373714    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
