unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
558537c2-7b33-42ac-b540-4ab10305aad0 12.659314935285273  0.011039328548482781   1.429526306766212         40733.562766962765   0.033995029736051986   0.21675778482051566    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.129711552160767  0.07655283740016348    2.090035467922303         46572.7078967079     -0.036750578203582934  0.16104343014934205    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 11.999385145637879  0.11184704891100687    2.7941776576880732        48850.98674898675    0.017842984328439226   0.1411655927612814     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.093695099759731  0.1143942119186025     2.9163351855931405        24747.49548009548    -0.003716459052419273  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.040346107238655  0.02449252641545708    2.924780673289732         24277.24644644645    -0.0027242222726654537 0.032670480609289815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.7788607191914    0.042612657164828927   1.885879529590968         20931.659547659547   -0.009320702612441016  0.16922580020104433    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.740151956054824  0.004330976197965493   0.17176418993281828       12938.75081081081    -0.019957965245945165  0.05552977272194257    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.268909778906142  0.0670320522112171     1.3778338196844606        41446.56798056798    -0.019965281869603026  0.06277986966321286    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.60732822827466   0.01592167983704979    1.583555257416527         41185.80394380394    -0.03923200860376736   0.1656867049406815     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.105382588211825  0.07940883213401767    0.806661631072435         17132.004762162163   0.023542637185814255   0.02312042075248732    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.060762271344355  0.0005723818012931228  0.4454432612962193        36503.006335006336   -0.02245574831851394   0.25990346159690136    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.17887211149347   0.1320506415087648     0.14029214290247555       17573.771273092072   -0.016480791154854686  0.027895550207722518   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.16076755516718   0.05369157070495413    1.8450201805022612        10320.972370972371   -0.01921181667265004   0.02198709666391015    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.51112640414784   0.026818933368134686   0.6166003044583187        8973.139940083161    0.02303573763879528    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.767381144086414  0.2164267472854509     1.0161914665466212        43590.6628026628     0.03264639980747216    0.25278419772202504    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.09136727694852   0.21229171321339288    1.0456082695109727        43202.85895685896    0.04682761058278406    0.26110566946172153    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.73785633684475   0.15567624417588757    3.1                       29466.31872991873    -0.004911261940247802  0.14831115096898662    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.666108183018522  0.012095598855796138   1.0577972081898996        30404.8820988821     -0.037613540332224485  0.060376772350836515   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.257773150261261  0.08403141672886635    3.1                       41385.67522767523    0.01973821305555384    0.2765700252959751     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.936195099796478  0.1025684307200329     1.4157066984111866        41610.098518098515   0.04299083496692852    0.23735050878394862    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.469211382057818  0.08440326494554568    0.29263341647625296       6214.888692349273    -0.009974182605709954  0.03790529481370497    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.052673736147693  0.17501240912131721    2.909391327292446         36979.399637399634   0.04238207768311269    0.23430192391983332    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.254356111185507  0.1787617019311219     2.5749912967706345        12779.024192024193   0.00957585327029845    0.1753582294405854     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.317116063488086  0.04576673523529265    2.594028934961385         23539.12915012915    0.014386095966796932   0.255033818002821      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.571824908184038  0.06139681934642806    1.9222603950525392        34139.23765723766    0.008760539561155621   0.27220662118924893    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.792176862622318  0.011846673662098704   0.19074475828325704       33097.96158396159    -0.037224113457828716  0.18095712585529639    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.390391324428311  0.06380204943261099    0.44275886236309625       34466.64869064869    0.023397446960206802   0.05560850629727927    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.40759117001683   0.09465931158297845    1.0840197253941783        46821.57827757828    -0.008769658007642348  0.22120430346420367    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.682146590532888  0.07993122187246027    1.0167429583519365        4156.020943660043    0.009770377151293762   0.017717667282487772   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.228721087026265  0.1958491173417175     0.08565829833171833       2763.0273803425002   -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.034742257488007  0.16106039854556206    1.388482207947713         21429.840681790763   0.01915418747042195    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 15.983793265896258  0.007023896141783529   0.6478501826590124        32439.650003850005   -0.0297800464645433    0.0818361249507916     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.438907100725288  0.016475018724599222   2.2202015709312826        21150.543425943426   0.03359215361070446    0.1787513120351978     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.47734467166639   0.02336972400276087    1.620924454442078         35662.70634270634    0.01850679284614939    0.2364618537996726     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.495888180190004  0.10176989823272191    0.3711773838230698        30658.101962101962   0.00465117834942927    0.019221675661684864   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.08167093997722   0.050029536825999234   0.4130771702836739        41145.398752598754   -0.03766623971942521   0.17004191316853817    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.51819939595067   0.06292892425475913    2.5079104965785852        20811.598765198767   0.01719897521182466    0.13741209328704457    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.728223108977588  0.05925219731900684    1.6149898204448117        40048.134414134416   0.02740714632843276    0.16734588998767053    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.87548992005483   0.009775516685901995   1.4064910706442717        5195.149809393764    0.000285467727774005   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.481609233391364  0.19775362918460454    1.5065553290538218        43473.8767018767     0.033714688338022845   0.22351007007913795    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.001530425423287  0.028359378568345445   2.050799809048883         21716.476214676215   -0.014167120589649498  0.02573553022874977    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.007656322281502  0.156330367012502      2.736865780531841         30156.622294100314   0.004919156262771697   0.034296711931415      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.613148678553044  0.014286790762813289   1.9445800804514866        33956.60939260939    -0.030891168407664992  0.1627077169704986     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.280877204605506  0.01698809412452622    2.0617385392065635        26138.55978075978    0.027081413129156056   0.22841445172115862    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.387878325530167  0.09140938904553012    1.607921653861241         38176.607152607154   0.011473855444360153   0.10607637007783981    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.615031533277714  0.034114951910714265   2.8702098035898214        18598.13727013727    -0.0071347110085088665 0.04595774889770096    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.04135475180395   0.03165888401659964    1.042333438433342         43576.61447461447    0.019615769685586516   0.20829039609581043    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.545513459106651  0.11377835882118519    0.7332490151942093        14820.652381150385   0.0019325816012572352  0.07463439333491323    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.59257022814093   0.09022723100026947    1.0997409963599154        30441.627725627724   -0.026158495970168793  0.08077258518845294    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 14.979722809795708  0.16253410042981775    0.8348282241079165        24154.326004326005   0.03537882780787322    0.05290383961439827    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.757453263343796  0.15721517918936098    2.4187947257003124        20591.20006720007    0.0002882873677574616  0.2760787074295031     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.107383538478947  0.09228948946193999    1.8359842377959779        5862.072210179412    -0.001177474136749394  0.024183296411503602   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.09317514511911   0.025083842858658823   1.6199861074750805        9936.363817047819    -0.0035092152366920245 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.671373248828417  0.10933909828419247    1.40652348630094          10880.95745494634    -0.014265972603827887  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.408784697347098  0.17537294704355186    0.867780527105015         23712.87854287854    -0.0259942086065122    0.25666230907796517    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.456850360801802  0.12018990142743359    0.4360558753030765        46632.05083405083    0.003985966257420058   0.056608612941460676   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.335859433330564  0.12224147626371999    2.1824568815806806        39890.153216153216   0.04613052539578878    0.16648326790917325    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.451346580350453  0.15670472097881397    0.22679439595843492       27650.05996205996    -0.026802800905838167  0.2382257695959366     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.01281408458341   0.10000400470526581    1.6791968971438365        22896.37571837572    0.03181139898273014    0.15257065192746214    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.609283271964294  0.016057455679780088   1.3069509975661506        39704.875266875264   -0.03073434116953112   0.07061324210219545    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
