unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ea0c8b1d-754c-4824-a1e6-1d75a1c5e619 15.576439264968243  0.1859319584828131    1.0647570641478754        29079.448295894457   3.155052687945154      0.09807394134399022    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed39c452-fd7b-447d-8989-9f9d7c1136f3 24.34637071439484   0.13428122931237915   0.3060673633403256        43999.66829412944    3.091020405505223      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bb1e243-c5a3-46b5-9bd9-bbfe7daad926 12.049920611147318  -0.039858443287822724 2.611352641540771         17812.139961470388   3.1129077480659375     0.20976341703593762    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 13.9455942329705    0.15441507615320732   1.5254460314345082        48534.442523717065   3.144583575538053      0.011694581291816348   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
34ba56fd-42f5-4af7-9ac3-af5a8cc01e99 18.5813683534194    -0.09588510362281803  2.790227782651092         47756.05736242503    3.1860374996681817     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1612b5ce-e0ee-4b51-9102-fa074ba87e1f 12.732753440152035  -0.22180721311035134  2.7754879616914323        3075.3930780764      3.1480687844856816     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99eeb33c-2d09-42fe-97a1-dcbfe0ad07a9 11.084069130140445  0.10022571404211776   0.18520750156615284       28089.504173389156   3.147106526910941      0.1632642921184161     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7473e5b9-823b-4851-a868-e6ef52152099 13.172596709630533  -0.05843015039834248  2.042963408575988         20062.517845334587   3.1581195407956466     0.025037174341842574   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de3d4a70-2db1-42f9-be28-1a1a7ab992e4 15.000435343507228  0.14929140698009818   1.2565891635381392        39759.4228592047     3.1005276856354764     0.27973428957693086    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6dcebfff-d79b-4020-8e3a-c88943f3bda5 32.71481860080341   -0.027705980527284492 2.674415838060831         4589.463776469393    3.118660156380145      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b0d23627-5d83-4f03-b3af-af55840423c4 10.401948829048944  0.04362490928126938   0.3812082148195297        44257.130732313715   3.179717879278549      0.1081928917273793     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a683180-9433-4f97-b3b0-c72797cb5206 10.674097599142215  0.0558112470350023    0.8016847334778746        7459.2582354528395   3.1369899305690505     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2be89751-5d59-4658-a89a-294236753089 30.00124208188826   -0.09105195156714513  2.1420261362598896        5181.962419784811    3.1542311090943254     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b1c1dce-3f54-4eba-89d4-f77441acd527 37.30041555601489   -0.02138115434124914  2.135855597910661         40050.746160765986   3.0872326184438688     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e51f675d-bbf8-4312-852c-836f37c08cb5 12.02724577033148   0.1421917164965275    1.2903381139363976        42388.22440922678    3.167261455610494      0.1494178823009481     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea9e67b0-253e-4825-bf88-93212e938a49 10.24526323473454   0.1461602469033558    1.361959244667955         33119.279265846584   3.1015165663555364     0.12834196605749676    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
18fa7b16-c27c-4db0-bde1-1229ba7ce9ec 10.260294105042373  0.09408633722626682   1.0171470717056723        24696.079597456257   3.1253027457193756     0.1555121800849694     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a532395-1d68-4fa2-befa-9e183a5cf5c1 14.927974400554469  0.09792071443674208   0.781762994096663         30340.06092123957    3.1102710002815575     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2845f065-5a79-4fe2-bffe-f0b874b57997 13.277335964848886  -0.07310436571190895  1.6345073630551843        23113.2970310513     3.1786748682736885     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c624ed6-f79d-48a5-9876-6c190c91f960 14.416516404656093  -0.019167581686100055 2.0871017758400745        24213.9894447359     3.1095512131270167     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.495897757808518  -0.03336199935563716  1.7009728043417058        69.54082094135305    3.132239674402217      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
801d1d6d-9d34-448b-aa71-671220d23135 14.432868509142992  0.13941494285299616   1.3014352728843053        37055.11126215786    3.1311930968112396     0.20742121244367698    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1d039c6-3d11-4abc-a411-7042152ace0a 12.27083571853778   0.0047798986187987235 0.02660624283886488       13226.222132771      3.1469793465568707     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdf58cf-dd15-4354-847b-0f191d05f9b2 13.542494262594616  -0.020965362017537584 2.6251335531698903        34361.22147737762    3.129202351357732      0.16899709088810846    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3929f39f-c2d5-4d1f-a997-81f678fb6a6f 18.053151296910656  0.053349275600990925  0.11777692969044382       27487.799340451635   3.166607301536878      0.08519423445829656    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea362541-be2c-4a97-859b-7fb615784744 11.98779306310813   0.031590241569053844  0.25482297723011443       48927.77523778481    3.1912170599297602     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4835c444-88ad-4ef2-9c6e-001d974ed499 22.508101990695657  -0.09978285416308647  1.8472392416336747        25247.587880899435   3.1495910279166557     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a1e2e90-0644-4fbf-b521-9248fc6f786b 10.144664808387606  0.12825122538306113   0.5593671152971238        13338.855997253711   3.1512850718567753     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b41c11c5-5283-4d92-b690-aa673299f41d 12.403713180769227  0.15380637103464356   1.2996468281032227        38707.78748145211    3.1671095349928597     0.13803148544550517    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ee6e925-f931-49cf-bac9-e9423db71898 14.347390653288912  -0.19119255783654776  2.5986670655474597        10151.507099252829   3.115297896374094      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
828dd191-b985-475a-90e7-6fe40a4c959c 27.28848093074457   0.07566872523190932   0.6731210463585988        11441.516271301662   3.151675210963435      0.009567750222862942   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.07102565158675   -0.07265715728744579  2.169198859430454         49792.91917884233    3.127640608654858      0.1345974408360645     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9219f79-82b3-4936-85d5-4a600a9d0156 13.637381738358027  0.07220195706506688   1.1241760245744084        46254.130007208885   3.090286783978106      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5deea5ad-b7e6-4334-8308-cfef4c90f484 18.048167990874358  -0.026212268797891954 2.32322248285202          28513.220946374622   3.1136535474967273     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 10.959215758484948  0.012014851528446946  1.1864498751122088        45101.78918468565    3.169971132014326      0.009197012175503876   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.240463253438122  -0.013771071321920734 2.1218599732707055        7036.409682139214    3.154310003012907      0.12516535632923256    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 22.696191887130496  -0.05431047933978971  2.755991009507357         48453.23486043875    3.1305399293406375     0.012466567374919572   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dda615a-b6f6-465d-997c-d24b604ecf56 10.634693413179368  -0.06209266929081556  2.9640880164583687        10761.800418484048   3.11838172562362       0.19712512458738973    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddf965a7-b5f3-48f9-89ba-f555e4dcdbd2 37.45580982710364   -0.12654262463370566  2.93009129480343          33203.94294462164    3.1754379879405277     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.03718344639222   -0.11234521567845829  1.6730127908134622        30307.690106844122   3.1508294349678407     0.1507747605218186     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6360d19f-b16e-4df9-85be-41f69d11635a 11.162856890879947  -0.0679285085589217   2.0373062040258216        11498.290012257925   3.1187723702786747     0.2735550987254842     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
067caf6a-3484-439f-b544-8a46e0b27ca4 22.59647983379237   -0.09739173463927635  2.7451175467717652        25781.048452654933   3.165333269031073      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7615dfa-7c8b-4f92-9267-a9436dabeab1 11.041559217687611  -0.048954152260429    2.819969257907103         30967.375772440504   3.11404376337901       0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b66f09f-462e-44f3-a549-0469f4f67ea9 15.965901084796673  -0.10563540810992134  2.756293445974329         36377.60615797457    3.15109486137479       0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07f39de1-1579-4b3c-b7a4-51767fef1f2d 32.38395417784333   0.019591054165306987  0.2610400191135432        21802.35963917382    3.1055952616941744     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.338928963738109  -0.12205970835005242  2.6075693295585527        36240.7399817151     3.153424014939804      0.04430152786273013    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821b1bca-75c7-473e-9bc5-f812583e7660 12.931756104118266  0.1300131324490396    1.1565985130872183        12302.408531027753   3.15098675775621       0.11354677651462126    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e47b7e74-1aa8-4a52-bbba-08196fdef6e5 10.490822526103752  -0.14531942545192264  2.4781132557369476        34364.59987032849    3.1612838669891072     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
949ee9b1-62c1-465c-8675-8d82cb416058 13.041764404193339  0.032054909325999296  0.5410690855128604        8828.141547175253    3.1430588251281244     0.12359191042826405    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e7a6f84-e900-46e8-b23b-68b3899d04cd 12.548830994880136  -0.19045455431840538  2.9526673805245585        19765.1563673252     3.1101574411228285     0.13921781564935734    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fbb0be2-29dd-4cf3-bbed-d363400e0e42 16.129677173752516  0.00783608282657333   1.1309267027654204        24092.710910470465   3.1673982700975634     0.11760184612799138    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f5e79f8-ad67-40d9-8554-ced7a318c2e3 13.240325057630894  -0.1420013804941541   1.7124283051614688        40278.84264360288    3.12629342164106       0.14233334103532091    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c8f6add-2535-4aa8-bdca-8b2e080bd0cc 13.808604226355865  0.06662877341732042   0.8808581615900931        33090.330898790446   3.1554878195670866     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e3514c9-33f8-47c0-ae4c-3c6c52d016ae 36.92673539429521   -0.04385640983142875  3.030353556550592         11092.204688888121   3.1042651475017773     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
807f3a6e-98c8-48db-951f-22387d6bba9f 17.21646740976916   0.029667102625040714  0.5858961585227769        13734.544506564986   3.1041771760931285     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4364954f-c25d-4987-aa2e-476d74e1001c 12.775006594135272  0.1906603931997345    1.5343711157713822        45188.671197080606   3.1286749505065354     0.27521183520890763    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
