unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
309aa96f-649c-4b49-8144-c8b7a353185e 14.750418592437542  0.06944374192998144   1.7982313919613302        49868.31789075015    0.005600169432201434   0.074655407861758      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.43320666401467   0.16435464301837985   2.966990107760108         49316.31643951645    -0.025035442901091772  0.013172537922349055   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.665120270083154  0.10489051609754481   3.1                       49863.319193923424   -0.02649667046413904   0.01624103250178858    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.336538812951302  0.19319571639097713   2.2220222608084206        32307.33024393625    0.0341640434506522     0.0699250993533707     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 37.309676565742194  0.07097042817707036   2.322949943082565         44992.4755456571     -0.046613430652019956  0.010770157823373065   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.90040918921686   0.09734618956821363   2.4328880659841685        41620.07598059598    0.01897484522037128    0.018424062686624502   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.613791676231493  0.07271373118468744   1.9991060456067091        38020.3913944714     -0.02319374981728804   0.01023075539063567    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.885508434231788  0.023294269006347405  1.966986306766211         26458.03762609023    0.033995029736051986   0.010826932484270678   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.32857447729677   0.13050147303982967   2.627495467922302         41915.43710703711    -0.036750578203582934  0.034866101991885286   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.213787182807636  0.18780349667712437   3.1                       48850.98674898675    0.017842984328439226   0.03791458600440492    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.274046739922353  0.1690835569646904    3.1                       24467.55277960877    -0.003716459052419273  0.017981219393040773   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.684306071179314  0.09320915980528867   3.1                       39299.533561432225   -0.0027242222726654537 0.03913529625389893    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.70254063859882   0.06855295278333942   1.8036138196844598        46811.150770089705   -0.019965281869603026  0.020141130510436117   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.886196097445076  0.038387028753307434  2.121015257416526         41185.80394380394    -0.03923200860376736   0.01060326266944987    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.24052547589829   0.018500630446128166  0.6618232612962189        19388.310540991126   -0.02245574831851394   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.2992573261607    0.19489050072040173   1.5536514665466201        42723.20861288982    0.03264639980747216    0.0823473905999379     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.468222595449337  0.19433078447815305   1.429508269510972         35032.16501481202    0.04682761058278406    0.09320788713796382    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.983320946007307  0.22861278930927229   3.1                       26054.841441378125   -0.004911261940247802  0.02840650667767541    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.999629573647855  0.00444946947092473   1.5812972081898986        36858.31279507243    -0.037613540332224485  0.01137998414635515    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.441056496328438  0.16096538323902843   3.1                       19794.640165803856   0.01973821305555384    0.020710709826088494   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.1494680729023    0.10671486800988349   1.8554466984111857        24454.24480285881    0.04299083496692852    0.01336130262855089    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.985008801655779  0.0006590571181120066 0.7142447582832561        32145.363218871506   -0.037224113457828716  0.08279996818323299    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.576044259133743  0.011275628198125736  0.9243788623630953        34267.305894278186   0.023397446960206802   0.029202886765415995   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.736493442786543  0.0782901190078532    1.6075197253941773        38005.42911649159    -0.008769658007642348  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.285511550633977  0.1650240342127215    1.870102207947712         22503.000541535686   0.01915418747042195    0.014362165634511627   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.26938771897157   0.001193588358860385  1.1573901826590114        28698.557458842755   -0.0297800464645433    0.011279078443465752   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.95043529819027   0.04808202952675592   2.158384454442077         39228.97697697698    0.01850679284614939    0.010457099090394183   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.862103625906723  0.044597014661867065  0.8667573838230689        41076.87528486451    0.00465117834942927    0.059427540728621366   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.63703052609683   0.000987077714769901  0.922617170283673         45164.59626098633    -0.03766623971942521   0.07854408641061789    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 37.17069752391596   0.12012006499796435   2.9476504965785844        33626.537595985006   0.01719897521182466    0.026873689333522674   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.123413731940273  0.013160096445882015  1.4134710706442717        14507.611671554725   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.668892027066287  0.21312126356386019   2.044015329053821         28523.210504101302   0.033714688338022845   0.013400282138848177   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.412516065218806  0.049812398622513854  2.3090598090488825        20918.144981633737   -0.014167120589649498  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.400883666146232  0.21171926252702136   3.1                       36483.51097338116    0.004919156262771697   0.02596781399682664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.856385042212683  0.060560212445676824  2.4820400804514855        37352.27033187033    -0.030891168407664992  0.0333900615816769     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.678986391419393  0.03509261736575502   2.278118539206563         19532.57252927401    0.027081413129156056   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.57348635859467   0.11025358184945715   2.0895416538612404        42196.54387357013    0.011473855444360153   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.381580955039272  0.013869132687582811  1.579793438433341         38826.7634968815     0.019615769685586516   0.03578164307658976    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.817571149217136  0.07501938502672656   1.6232409963599144        33192.78875800492    -0.026158495970168793  0.05558871651414333    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.247376781034887  0.1335351596453633    1.2326882241079158        26032.99963131683    0.03537882780787322    0.0242127712648284     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.661558521019323  0.06226893842336932   0.9735158753030755        41968.84575064575    0.003985966257420058   0.01048012479603685    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.57414126154199   0.16836501482385338   2.6221968815806798        26146.517328093312   0.04613052539578878    0.01849526280488247    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.209588314766766  0.11183572833480286   1.9932968971438358        27469.57695339316    0.03181139898273014    0.08030587831826724    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.97752483305161   0.018373138743208933  1.8304509975661496        43783.82176974277    -0.03073434116953112   0.016023028625188753   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.38766250415917   0.007444220781605641  0.4790692706504895        41391.84205290008    0.03260307234464044    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.674390600224008  0.05791044900791923   0.11576069215757648       8825.965633546528    -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.20508329088547   0.04674385666902779   1.1400732705626309        48829.18934318934    -0.05057939278433333   0.036704209089447305   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.437619112156687  0.018261419526069623  0.6172844468146946        49118.25193347193    -0.04988818723760752   0.08138865217226779    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.743576984685593  0.0008077407981657963 0.9123314927772878        40979.99843759844    0.03123621882735469    0.013750638844667717   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 20.10890417806823   0.1888100808937946    2.8535076718278356        29891.537479302864   0.022787641416061356   0.028139730135853965   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 35.15114500207933   0.18097873337658313   3.092661461806616         40579.98497149133    0.002554799501230656   0.029172160020646237   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.405597256402451  0.18877838933820545   3.09302                   29509.1797176042     -0.029282046783203917  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.991232003887104  0.003316526263635245  1.4836818132331397        34102.023101585124   -0.023376420374613183  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.55388256346535   0.09231131131319739   2.114117251283759         45055.838425838425   0.046586428076905606   0.022026968779333234   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.50776422737465   0.15316524296553538   1.6414206130877662        20138.099898641984   -0.020071317554723876  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 25.04538052621075   0.08091930633628373   0.908870542703516         27774.98285414591    0.040134288989462814   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.716009188104607  0.1058311390836731    3.1                       44045.76968373076    0.024039432693644967   0.02544723031865566    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.802844325870316  0.1334599597719697    3.1                       36108.07660972445    3.1433416522825453     0.044462606471314815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.21764263908702   0.17366856481873633   2.0978060314345073        49991.15181246137    3.1442943572274005     0.019303680523996208   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.700650040721133  0.06764176433780014   2.2872928043417047        69.54082094135305    0.0                    0.9994677015685898     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 23.133624197351924  0.13176571913830537   3.1                       49948.44302070925    3.129592491230056      0.07703850985569419    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.451835906602069  0.013193367585204297  2.0869599732707056        14859.193433151953   3.1480449890607534     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.632124292419334  0.13611735160055125   2.1616127908134612        40601.594411399434   3.145659844026785      0.039092340470921916   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.160164802318034  0.008825685561159022  1.7239098751122077        49708.235093947726   3.1685145084924042     0.029085037310215358   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.521242217730403  0.19414898352739102   3.1                       39505.19825586727    3.150850749315165      0.07982042641467042    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0c8b1d-754c-4824-a1e6-1d75a1c5e619 15.847463707580467  0.16796651707416435   1.5463770641478745        28329.541809649825   3.1497287905119724     0.038352010250348754   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a158425-7435-4d5a-833d-4d1215de12b2 34.998292197130006  0.06622036241297287   2.063969236337428         49827.31582020781    3.151150907112869      0.02894113687442072    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.59216929389618   0.11685319036564258   2.5879988594304533        49828.39510364889    3.1146205927514794     0.04789742416672736    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f85883d7-8233-4d6d-bbe8-0d06098751e1 24.54776811988763   0.04257031402150092   1.1952520014795567        37537.47742093263    3.16533304265217       0.010512818969639058   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ab1a2d-d440-4b65-baa5-d06516672987 11.111482088958326  0.0007481515395950847 0.8466250255846797        46975.87605942383    3.12876404695779       0.033753380140235274   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78e56671-e97a-45ba-8117-182a1d7b403c 56.22253364879177   0.6318518258167105    0.0                       35555.043239435436   0.0                    0.02953706308623196    1.0                        -1.5                            0.0                               ba1125db-bc59-48f4-beb8-39435324b676 3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 2                -1.0                   -1.0                    
3dda615a-b6f6-465d-997c-d24b604ecf56 10.747805778790902  0.02087955557022047   2.6430080164583694        8650.34093108897     3.0800688920012713     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b41c11c5-5283-4d92-b690-aa673299f41d 12.532758268552103  0.14862309355901346   1.5997868281032221        42626.86779267325    3.154504763811798      0.0288821437324679     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdf58cf-dd15-4354-847b-0f191d05f9b2 13.680240122990988  0.06176157810501116   2.9182935531698897        37454.95971834249    3.11312178816504       0.08521006242843576    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d10ba24-c67e-4892-9a76-3cdd2bb867ef 63.9880418400393    0.6795736496447444    0.0                       24758.426409277177   0.0                    0.028676845501822      1.0                        -1.5                            0.0                               1ac1ecb6-3b77-4454-9bbb-75a03c197968 d208d340-e9c2-4785-848f-2e182cd830a4 2                -1.0                   -1.0                    
801d1d6d-9d34-448b-aa71-671220d23135 14.559564635484909  0.13427712133256098   1.5527152728843048        40805.760172192444   3.1131356734728253     0.025222097645926058   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f5e79f8-ad67-40d9-8554-ced7a318c2e3 13.356552673454239  0.1510075252445675    1.9497483051614684        44437.63152292       3.110823988978855      0.0382903391291117     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e51f675d-bbf8-4312-852c-836f37c08cb5 12.130034377029103  0.13846161848631963   1.4089981139363974        47423.7390538451     3.153910098473207      0.05837190064605151    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e3db290-bece-498c-9c71-98da30ff11ac 10.230427068871428  0.013253532211115571  1.6188030524546015        31068.80708118946    3.11941693660902       0.015454079581132594   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be2adc49-03d7-45d1-90c4-2522e065c0c7 43.44818856830425   0.5245012967162871    0.0                       32800.81310942603    0.0                    0.044040026989317846   1.0                        -1.5                            0.0                               f136ff3b-b27f-4805-88ee-930b137ca9e9 18fa7b16-c27c-4db0-bde1-1229ba7ce9ec 2                -1.0                   -1.0                    
b5feb1cd-f1d1-4d8f-ab2a-a05e7bdc3c1c 41.13495632670445   0.65330273368655      0.0                       29553.01587078968    0.0                    0.026353627242710825   1.0                        -1.5                            0.0                               7b9bab23-51f4-4087-a4d3-26f549e04ff4 3e210ed9-2d2d-47b6-80de-2c107a455065 2                -1.0                   -1.0                    
eea4e98e-2a20-4b51-8d8d-c66bc641701b 34.950417030541644  0.9486194393075744    0.0                       1116.9731917361084   0.0                    0.01                   1.0                        -1.5                            0.0                               b7615dfa-7c8b-4f92-9267-a9436dabeab1 06810e19-1344-454e-8cfe-810f9894fea6 4                -1.0                   -1.0                    
