unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.23909590776926   0.19679575339113833   3.1                       43965.88807408807    0.017842984328439226   0.028904855720686993   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.29533604350131   0.16808812107679874   3.0651                    22063.118153991996   -0.003716459052419273  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.7603212332963    0.10220145543749076   3.1                       39299.533561432225   -0.0027242222726654537 0.01500630547525117    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.753727858215324  0.07093287017892576   1.8664338196844596        46811.150770089705   -0.019965281869603026  0.013752093541269186   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.919114582244173  0.04003912921454582   2.141955257416526         45584.38848039848    -0.03923200860376736   0.08885266214948007    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.261745318593507  0.016224335261117     0.6827632612962189        21112.250071810235   -0.02245574831851394   0.03699537143442463    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.36204174828398   0.19501053683342987   1.61647146654662          42723.20861288982    0.03264639980747216    0.044478665415553856   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.512707842568094  0.19333574518314772   1.4923282695109719        28376.053661997736   0.04682761058278406    0.03005023062325392    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 19.038999540723186  0.0055666184985566835 1.6301572081898985        40627.899254642434   -0.037613540332224485  0.07530445888533639    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.462691868160226  0.15797375324487775   3.05812                   19556.376438917483   0.01973821305555384    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.174643519410813  0.10821075625216034   1.8903466984111856        24245.933257332057   0.04299083496692852    0.04987227266922358    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 11.007771320954747  0.0006966735981174457 0.7770647582832559        32145.363218871506   -0.037224113457828716  0.048974330718734575   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.597959345038722  0.006420794753341469  0.9871988623630952        30840.57530485037    0.023397446960206802   0.015611970013986391   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.77531815392579   0.07874370273649607   1.6563797253941772        37704.92259700249    -0.008769658007642348  0.05725642129025998    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.315113186667068  0.16593337137308992   1.891042207947712         16270.637693222643   0.01915418747042195    0.02202530975249543    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.303100231962876  0.0013665667164837188 1.2202101826590113        25314.71054887061    -0.0297800464645433    0.02514687063317609    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 27.006280479078804  0.05333650040670524   2.221204454442077         43151.87467467468    0.01850679284614939    0.06291368732479133    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.90533290728246   0.039032186949066426  0.9295773838230688        41076.87528486451    0.00465117834942927    0.03687362612057543    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.70258700683481   0.0008904230426440896 0.9854371702836728        40648.1366348877     -0.03766623971942521   0.03833884244458389    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 37.24772055912888   0.12899587171800783   3.0104704965785842        33290.27222002516    0.01719897521182466    0.06250920092686126    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.152679477962446  0.015124309661726497  1.3506510706442718        14265.1359851857     0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.690999506909915  0.21645108286356912   2.092875329053821         25433.16110808664    0.033714688338022845   0.05500447841484021    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.46103016824725   0.04400020209913878   2.2462398090488827        18791.17398934132    -0.014167120589649498  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.447301521240497  0.22071151478556056   3.1                       36118.67586364736    0.004919156262771697   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.88509746635655   0.06784697975074498   2.5448600804514854        37352.27033187033    -0.030891168407664992  0.021898986377383686   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.72598051538749   0.03321790269992858   2.257178539206563         13861.767655736725   0.027081413129156056   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.595396144161578  0.11496050683986371   2.1523616538612402        37976.88948621312    0.011473855444360153   0.06993114464160181    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.421742380350743  0.014518425553095602  1.6426134384333408        38826.7634968815     0.019615769685586516   0.021162600617953067   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.844131001459214  0.07580104727255177   1.6860609963599142        33192.78875800492    -0.026158495970168793  0.03186636635799742    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.278971540265724  0.1325706150853436    1.2536282241079157        26119.390330154947   0.03537882780787322    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.685722948711973  0.06063194646448369   0.9944558753030754        46386.100409874554   0.003985966257420058   0.09209668248007137    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.232816195140416  0.11578518691319938   2.056116897143836         27469.57695339316    0.03181139898273014    0.034514962225409646   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 21.02099328378102   0.021134160171082765  1.8932709975661495        43783.82176974277    -0.03073434116953112   0.010782069878988262   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.46513512203871   0.0005097637763425853 0.5418892706504894        37252.65784761007    0.03260307234464044    0.030030951497184877   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.700653761760734  0.06687487731214613   0.05294069215757648       8235.281336956647    -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.228301836201233  0.04330153263779538   1.2028932705626307        48829.18934318934    -0.05057939278433333   0.031513876811901695   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.469608080879006  0.0111888567142409    0.6801044468146945        49118.25193347193    -0.04988818723760752   0.06621286627148301    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.778272086085078  0.0008775469649857511 0.9751514927772876        45077.99828135829    0.03123621882735469    0.09682966886431715    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 20.15057272178076   0.19750734385108748   2.9163276718278355        29592.62210450984    0.022787641416061356   0.0832371322846569     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 35.22398323379471   0.18997064646222545   3.1                       40579.98497149133    0.002554799501230656   0.012668317929025535   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.43337558337266   0.1957717050806286    3.1                       29248.326165875387   -0.029282046783203917  0.05397695651778102    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 12.01607956248585   0.004110262477549888  1.5185818132331397        37602.530880189865   -0.023376420374613183  0.0772544477608127     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.575751727147194  0.09721014488834412   2.176937251283759         45055.838425838425   0.046586428076905606   0.01834583578999527    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.529537827226346  0.15360289662051482   1.6763206130877661        17946.81033582218    -0.020071317554723876  0.018418478898296814   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 25.09727815941901   0.07910998564904677   0.9298105427035159        33821.54838335696    0.040134288989462814   0.05897507743511763    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.75686359684893   0.11482342567634438   3.1                       44045.76968373076    0.024039432693644967   0.01765293771379891    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.825229374156693  0.14245223233725732   3.1                       35746.995843627206   3.1433416522825453     0.02879343371512431    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.247103640967074  0.17842818914273334   2.160626031434507         49991.15181246137    3.1442943572274005     0.016119690587622082   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.722823327739956  0.07377298536224149   2.3501128043417046        69.54082094135305    0.0                    0.9994100207752793     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 23.181560396289505  0.14075799240046688   3.1                       49948.44302070925    3.129592491230056      0.05741228224751548    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.47556575885247   0.009296557574774     2.0241399732707057        14678.615097079026   3.1480449890607534     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.699742750664036  0.14135805074197805   2.224432790813461         40601.594411399434   3.145659844026785      0.018044275176622236   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.18329027006041   0.01088690325627323   1.7867298751122076        49708.235093947726   3.1685145084924042     0.025186273695642306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.543043745917991  0.20314123895489766   3.1                       39505.19825586727    3.150850749315165      0.06089436848353083    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0c8b1d-754c-4824-a1e6-1d75a1c5e619 15.880301933293051  0.16802480305051945   1.6091970641478743        28329.541809649825   3.1497287905119724     0.01266837180865243    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a158425-7435-4d5a-833d-4d1215de12b2 35.07081369583357   0.07074938883785446   2.126789236337428         49827.31582020781    3.151150907112869      0.018488512767478378   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.66384924749136   0.12464617250943913   2.650818859430453         49828.39510364889    3.1146205927514794     0.03075879944112018    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f85883d7-8233-4d6d-bbe8-0d06098751e1 24.598634628569105  0.040228701921915876  1.2441120014795566        41403.86639379219    3.16533304265217       0.06592612876309278    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ab1a2d-d440-4b65-baa5-d06516672987 11.134506679111764  0.0008048599599192485 0.9094450255846795        46975.87605942383    3.12876404695779       0.028481281939758116   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78e56671-e97a-45ba-8117-182a1d7b403c 56.339034830568195  0.6228518258167105    0.0                       39110.54756337898    0.0                    0.05305042991562023    1.0                        -1.5                            0.0                               ba1125db-bc59-48f4-beb8-39435324b676 3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 2                -1.0                   -1.0                    
3dda615a-b6f6-465d-997c-d24b604ecf56 10.770076779286086  0.013170182550454223  2.5801880164583695        8137.402882805995    3.0800688920012713     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b41c11c5-5283-4d92-b690-aa673299f41d 12.558727947512596  0.14916504754390028   1.662606828103222         42626.86779267325    3.154504763811798      0.022347566032007625   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdf58cf-dd15-4354-847b-0f191d05f9b2 13.70858754950986   0.07059149770504011   2.9811135531698896        37454.95971834249    3.11312178816504       0.05637841775745774    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d10ba24-c67e-4892-9a76-3cdd2bb867ef 64.12063427247024   0.6845736496447444    0.0                       28050.148742057318   0.0                    0.1                    1.0                        -1.5                            0.0                               1ac1ecb6-3b77-4454-9bbb-75a03c197968 d208d340-e9c2-4785-848f-2e182cd830a4 2                -1.0                   -1.0                    
801d1d6d-9d34-448b-aa71-671220d23135 14.589734148954012  0.13439914986414958   1.6155352728843047        40805.760172192444   3.1131356734728253     0.01795639636798903    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f5e79f8-ad67-40d9-8554-ced7a318c2e3 13.384229372989642  0.15459340432205276   2.0125683051614685        44437.63152292       3.110823988978855      0.030082991445885585   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e51f675d-bbf8-4312-852c-836f37c08cb5 12.155169554122695  0.1372925786192775    1.4718181139363973        47423.7390538451     3.153910098473207      0.048747077486422555   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e3db290-bece-498c-9c71-98da30ff11ac 10.251625986213831  0.014261531166239797  1.6816230524546014        30758.11901037757    3.11941693660902       0.08553687896121996    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be2adc49-03d7-45d1-90c4-2522e065c0c7 43.53821946847449   0.5235012967162871    0.0                       32973.07422758953    0.0                    0.1                    1.0                        -1.5                            0.0                               f136ff3b-b27f-4805-88ee-930b137ca9e9 18fa7b16-c27c-4db0-bde1-1229ba7ce9ec 2                -1.0                   -1.0                    
803ca3f4-4c16-4705-9c24-804e605f6496 86.4536927850288    0.9231176761693521    0.0                       19995.994808440522   0.0                    0.01                   1.0                        -1.5                            0.0                               8a30eb7a-0fb2-476f-afcc-8bdc4275f6a8 89288608-952b-4682-b3dd-11b5c72f65ed 4                -1.0                   -1.0                    
b0d23627-5d83-4f03-b3af-af55840423c4 10.46433884326492   0.022240901868827146  0.5487282148195294        43880.38801767804    3.163928319221828      0.05290008799734499    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d790dd82-8416-4d46-a8de-91fc24f4d19d 16.065271029671152  0.223655974408808     0.8170560908936283        214.92425675345052   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4dc624a-2bd8-4ac8-a207-a426e909515e 45.31962103315942   0.8925825049660949    0.0                       31125.12412567132    0.0                    0.06265165960204894    1.0                        -1.5                            0.0                               c53bb896-61e7-407d-937a-c43deb7725cd 766b31bc-93c0-4447-a6eb-71ab4c40279e 4                -1.0                   -1.0                    
7e24b265-bb10-4963-ac97-dbeab4969950 22.90637992416695   0.6603736224733667    0.0                       16146.076321036395   0.0                    0.01                   1.0                        -1.5                            0.0                               71dede1e-efe5-4072-b768-d502c0de71a6 1e331d3f-2f65-454f-a35a-b9d37807c210 2                -1.0                   -1.0                    
