unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
309aa96f-649c-4b49-8144-c8b7a353185e 14.794588344902019  0.07298623512471349   1.88897139196133          49868.31789075015    0.005600169432201434   0.05686211948511847    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.49738785500506   0.17723661311221742   3.057730107760108         49908.85422437389    -0.025035442901091772  0.08855450376298704    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.756946191031417  0.11787937360796984   3.1                       49806.110529991456   -0.02649667046413904   0.09571815853769847    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.367491314932606  0.2015184430354234    2.3127622608084204        29076.597219542626   0.0341640434506522     0.024949301697565544   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 37.421399441137986  0.07446440633635283   2.357849943082565         49951.36745628816    -0.046613430652019956  0.06912802949412121    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.980961778801674  0.10119534771414904   2.4677880659841684        41701.12263329508    0.01897484522037128    0.0886655329897749     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.67551914992911   0.07673667210277393   2.0619260456067092        42017.67122008436    -0.02319374981728804   0.06175347034969311    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.362497604786466  0.1420847184704869    2.7182354679223018        37723.893396333406   -0.036750578203582934  0.020971330930364383   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.250361057178562  0.20079231134357453   3.1                       43965.88807408807    0.017842984328439226   0.02611784918209771    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.30481211098399   0.16410344983775563   3.03718                   22097.50122489973    -0.003716459052419273  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.794156290570776  0.10619802906933343   3.1                       43229.48691757545    -0.0027242222726654537 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.776511766835814  0.07216359498070041   1.8943538196844596        46811.150770089705   -0.019965281869603026  0.01160399451724624    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.9337669066956    0.04227032715542363   2.169875257416526         45584.38848039848    -0.03923200860376736   0.07893936778876717    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.271190468389316  0.013204976037552905  0.7106832612962188        19001.02506462921    -0.02245574831851394   0.012406671424733132   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.38998767984979   0.1952452083703835    1.64439146654662          42723.20861288982    0.03264639980747216    0.03381316722949814    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.532508640753797  0.1930742763505699    1.5202482695109718        28376.053661997736   0.04682761058278406    0.015459698142358076   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 19.056523480076724  0.006183103988432659  1.6580772081898985        40627.899254642434   -0.037613540332224485  0.06165618677811269    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.4723219738483    0.16196304488568836   3.08604                   19556.376438917483   0.01973821305555384    0.04672185488603942    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.185849345338209  0.10952338416224415   1.9182666984111856        24245.933257332057   0.04299083496692852    0.02727167326327344    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 11.017903130487774  0.0007160815667794548 0.8049847582832559        35359.899540758655   -0.037224113457828716  0.043268651561239435   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.607713954068283  0.004527131693988884  1.0151188623630951        30840.57530485037    0.023397446960206802   0.012099253205655558   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.792599394779288  0.07915240032990789   1.6842997253941772        33934.43033730224    -0.008769658007642348  0.04026042847667508    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.328289150812958  0.16593093926008745   1.891042207947712         16237.658768327745   0.01915418747042195    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.318105985764618  0.001459839175202387  1.2481301826590112        25314.71054887061    -0.0297800464645433    0.012363724877032837   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 27.03113768968316   0.05581438809289256   2.249124454442077         43151.87467467468    0.01850679284614939    0.049655746730714385   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.924574663407782  0.036707996729175435  0.9574973838230687        41076.87528486451    0.00465117834942927    0.029816536091514904   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.731766807531258  0.0009277045626947272 1.0133571702836728        40648.1366348877     -0.03766623971942521   0.027494629179150788   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 37.28200423011377   0.13296689373796403   3.038390496578584         29961.244998022645   0.01719897521182466    0.022623883256238153   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.165705934333298  0.01615899428585503   1.3227310706442719        14153.058634952116   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.700839752275071  0.21848876307028164   2.120795329053821         25433.16110808664    0.033714688338022845   0.03475534570015536    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.482624247755503  0.04156130240835471   2.2183198090488827        18767.654390120162   -0.014167120589649498  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.467962541251943  0.22470807087878886   3.1                       36118.67586364736    0.004919156262771697   0.07364820228657619    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.897877634001281  0.07118769442421885   2.5727800804514853        37352.27033187033    -0.030891168407664992  0.01815026663714239    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.746898038046677  0.03075400915596654   2.229258539206563         13665.338030128321   0.027081413129156056   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.605148393961253  0.1172044798149594    2.18028165386124          37976.88948621312    0.011473855444360153   0.06102028787055871    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.439618605143192  0.014981575482954416  1.6705334384333408        38826.7634968815     0.019615769685586516   0.016751106404392705   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.855953039284104  0.07632850670370193   1.7139809963599142        33192.78875800492    -0.026158495970168793  0.024875398757146866   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.2930346621269    0.1338712486880511    1.2257082241079158        28859.67133470706    0.03537882780787322    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.696478760739673  0.05851144584161384   1.0223758753030754        46386.100409874554   0.003985966257420058   0.08481156200719535    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.2431551412259    0.11770126627733675   2.084036897143836         27469.57695339316    0.03181139898273014    0.023541606712647815   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 21.04034149641521   0.02120428569735345   1.8932709975661495        44075.77379876058    -0.03073434116953112   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.49961890645955   0.000588828308767928  0.5698092706504894        37252.65784761007    0.03260307234464044    0.018021040800237406   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.71234373978691   0.07087120268704385   0.025020692157576477      7952.308387687545    -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.23863662716543   0.0419434532654418    1.2308132705626307        48829.18934318934    -0.05057939278433333   0.029446206122353      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.483846669059675  0.008193574314011394  0.7080244468146945        49118.25193347193    -0.04988818723760752   0.06040196084109658    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.793715199147023  0.0009135501609956566 1.0030714927772877        45077.99828135829    0.03123621882735469    0.08511577182419203    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 20.16911977902294   0.20141576048504808   2.9442476718278354        26367.02629511827    0.022787641416061356   0.039527398718553715   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 35.25640420973196   0.19196893477584262   3.09302                   40757.83639122283    0.002554799501230656   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.445739975657707  0.19976826312268897   3.1                       29248.326165875387   -0.029282046783203917  0.036952962342877774   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 12.027139442448025  0.0044148696125960035 1.5465018132331396        37602.530880189865   -0.023376420374613183  0.06588107277974002    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.585485895767146  0.09953666317624227   2.2048572512837588        45055.838425838425   0.046586428076905606   0.016911734446009578   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.539229459494651  0.1536018721022191    1.6763206130877661        17935.551611919556   -0.020071317554723876  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 25.120378279751687  0.07676862075971587   0.9577305427035159        33821.54838335696    0.040134288989462814   0.03732682121031751    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.77504827502736   0.11881999575390216   3.1                       44045.76968373076    0.024039432693644967   0.015001101664650414   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.835193167823219  0.1464487967955868    3.1                       35746.995843627206   3.1433416522825453     0.024363973772750874   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.260217007540453  0.18069525210325124   2.188546031434507         49991.15181246137    3.1442943572274005     0.01487688553200213    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.732692864492247  0.07662683469380392   2.3780328043417045        69.54082094135305    0.0                    0.9993843441532868     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 23.20289724529967   0.14475455714098215   3.1                       49948.44302070925    3.129592491230056      0.05036896045153531    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.486128137299696  0.007779440593430808  1.9962199732707058        14595.758370573421   3.1480449890607534     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.72984035677055   0.14383207827066413   2.252352790813461         40601.594411399434   3.145659844026785      0.012790661144019288   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.193583631329021  0.011949705900178516  1.8146498751122075        49708.235093947726   3.1685145084924042     0.02362338052924164    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.55274780934895   0.20713779637188465   3.1                       39505.19825586727    3.150850749315165      0.05398341509573257    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0c8b1d-754c-4824-a1e6-1d75a1c5e619 15.894918533676893  0.16823206769984134   1.6371170641478743        31162.49599061481    3.1497287905119724     0.08646175941981636    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a158425-7435-4d5a-833d-4d1215de12b2 35.103093690954665  0.07291568128570343   2.154709236337428         44844.58423818703    3.151150907112869      0.013379830916135906   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.6957546630398    0.12819685013782114   2.678738859430453         49828.39510364889    3.1146205927514794     0.025255491032938584   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f85883d7-8233-4d6d-bbe8-0d06098751e1 24.621275785762734  0.03903063550677501   1.2720320014795565        41403.86639379219    3.16533304265217       0.05164832320022015    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ab1a2d-d440-4b65-baa5-d06516672987 11.144755138825152  0.0008338666821504373 0.9373650255846795        46975.87605942383    3.12876404695779       0.026407620875972617   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78e56671-e97a-45ba-8117-182a1d7b403c 56.39089059260528   0.6188518258167105    0.0                       35199.49280704108    0.0                    0.021732530701905877   1.0                        -1.5                            0.0                               ba1125db-bc59-48f4-beb8-39435324b676 3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 2                -1.0                   -1.0                    
3dda615a-b6f6-465d-997c-d24b604ecf56 10.779989809217595  0.009860047641271472  2.5522680164583695        7894.0252440678105   3.0800688920012713     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b41c11c5-5283-4d92-b690-aa673299f41d 12.570287293708233  0.14958668909583392   1.690526828103222         42626.86779267325    3.154504763811798      0.01993633894786153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdf58cf-dd15-4354-847b-0f191d05f9b2 13.721205253309183  0.07454707021444867   3.0090335531698895        37454.95971834249    3.11312178816504       0.04691050015190173    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d10ba24-c67e-4892-9a76-3cdd2bb867ef 64.17965240017689   0.6805736496447444    0.0                       28050.148742057318   0.0                    0.014778818029985702   1.0                        -1.5                            0.0                               1ac1ecb6-3b77-4454-9bbb-75a03c197968 d208d340-e9c2-4785-848f-2e182cd830a4 2                -1.0                   -1.0                    
801d1d6d-9d34-448b-aa71-671220d23135 14.603162880640447  0.13463468653543192   1.6434552728843046        40805.760172192444   3.1131356734728253     0.015436113138249703   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f5e79f8-ad67-40d9-8554-ced7a318c2e3 13.396548529956078  0.15635167734469607   2.0404883051614684        44437.63152292       3.110823988978855      0.027020147846765204   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e51f675d-bbf8-4312-852c-836f37c08cb5 12.166357455758115  0.13695349479516414   1.4997381139363972        47423.7390538451     3.153910098473207      0.04499004650465885    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e3db290-bece-498c-9c71-98da30ff11ac 10.261061821940038  0.014880295015008163  1.7095430524546014        27682.307109339814   3.11941693660902       0.0565740256832247     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be2adc49-03d7-45d1-90c4-2522e065c0c7 43.57829306141169   0.5195012967162871    0.0                       32973.07422758953    0.0                    0.044485505350665505   1.0                        -1.5                            0.0                               f136ff3b-b27f-4805-88ee-930b137ca9e9 18fa7b16-c27c-4db0-bde1-1229ba7ce9ec 2                -1.0                   -1.0                    
803ca3f4-4c16-4705-9c24-804e605f6496 86.53326678081645   0.9271176761693521    0.0                       20051.430197366808   0.0                    0.01                   1.0                        -1.5                            0.0                               8a30eb7a-0fb2-476f-afcc-8bdc4275f6a8 89288608-952b-4682-b3dd-11b5c72f65ed 4                -1.0                   -1.0                    
b0d23627-5d83-4f03-b3af-af55840423c4 10.473970464867307  0.01887833945276238   0.5766482148195293        43880.38801767804    3.163928319221828      0.04848275170135226    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d790dd82-8416-4d46-a8de-91fc24f4d19d 16.080057879926596  0.22642838351690828   0.7891360908936284        214.92662769108676   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4dc624a-2bd8-4ac8-a207-a426e909515e 45.361334269656524  0.8885825049660949    0.0                       31125.12412567132    0.0                    0.021699325606699058   1.0                        -1.5                            0.0                               c53bb896-61e7-407d-937a-c43deb7725cd 766b31bc-93c0-4447-a6eb-71ab4c40279e 4                -1.0                   -1.0                    
7e24b265-bb10-4963-ac97-dbeab4969950 22.927463490650663  0.6643736224733667    0.0                       16034.892636298795   0.0                    0.01                   1.0                        -1.5                            0.0                               71dede1e-efe5-4072-b768-d502c0de71a6 1e331d3f-2f65-454f-a35a-b9d37807c210 2                -1.0                   -1.0                    
