unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3e210ed9-2d2d-47b6-80de-2c107a455065 17.11835284818339   0.09319976887130361    0.8919777532353553        29939.237517237518   0.015428369105068661   0.19449749002707156    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.461622899054612  0.07631291459877389    0.16745556877267948       19425.20698698699    -0.01811874403910377   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.16443716263077   0.1653686343722427     1.7124822608084216        29666.96992096992    0.0341640434506522     0.04810824705703338    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.68847666255563   0.03893896887552511    1.8832099430825657        49770.05861330461    -0.046613430652019956  0.056281231914299144   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.452521854825843  0.05599557135848478    1.9233480659841693        34396.757008757006   0.01897484522037128    0.09173160544894038    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.27057547678202   0.05994146357159383    1.4895660456067101        31421.81106981107    -0.02319374981728804   0.033399531907472566   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.670966864091133  0.010699756948515694   1.457446306766212         40733.562766962765   0.033995029736051986   0.21061707480557215    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.139955598327443  0.07859304611272709    2.117955467922303         46572.7078967079     -0.036750578203582934  0.15441207354449446    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.01042965966931   0.11562392613190207    2.822097657688073         48850.98674898675    0.017842984328439226   0.13427715684992014    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.102985572213546  0.11830295896707146    2.9442551855931405        24747.49548009548    -0.003716459052419273  0.06983448492145057    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.07351848261021   0.028410690032835365   2.952700673289732         26704.971091091098   -0.0027242222726654537 0.07888403557685715    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.789702257395936  0.04393329818637291    1.913799529590968         20931.659547659547   -0.009320702612441016  0.14156672792762232    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.758321252449186  0.00046212934072743973 0.19968418993281822       14232.625891891892   -0.019957965245945165  0.02245130882637667    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.29124744965572   0.06633519591999172    1.4057538196844606        41446.56798056798    -0.019965281869603026  0.04938140359669222    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.621693577291978  0.016139250469593816   1.611475257416527         41185.80394380394    -0.03923200860376736   0.15404906893369164    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.13677397801814   0.07668534282137171    0.834581631072435         18845.20523837838    0.023542637185814255   0.010029956425511492   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.070022431654582  0.0005632413320301506  0.47336326129621925       36503.006335006336   -0.02245574831851394   0.2560295804037173     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.194683946164723  0.12809648373427937    0.1682121429024755        19331.148400401282   -0.016480791154854686  0.05724999881021499    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.17104018600355   0.054848854402034235   1.8729401805022612        11239.538911988915   -0.01921181667265004   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.54473209668789   0.023607854384405574   0.6445203044583186        9771.749394750565    0.02303573763879528    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.7947797361588    0.21436290324985346    1.0441114665466211        43590.6628026628     0.03264639980747216    0.24317232384419663    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.110780263447833  0.21032979484873243    1.0735282695109727        43202.85895685896    0.04682761058278406    0.2547248762885153     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.75050098031877   0.159672806639445      3.1                       29466.31872991873    -0.004911261940247802  0.1256519684919251     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.683288904466945  0.010309671437269654   1.0857172081898996        30404.8820988821     -0.037613540332224485  0.037789847357918425   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.267214643980669  0.08802799729885384    3.1                       41385.67522767523    0.01973821305555384    0.273689247625123      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.947181452235503  0.10201114440390041    1.4436266984111865        41610.098518098515   0.04299083496692852    0.23270307059072273    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.478847488458586  0.08058789768737809    0.3205534164762529        7520.015317742621    -0.009974182605709954  0.04779597617703852    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.071130684879527  0.1789149089220582     2.937311327292446         36979.399637399634   0.04238207768311269    0.2246426400392732     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.265635306442052  0.18216189560241478    2.6029112967706345        9315.908635985637    0.00957585327029845    0.014255500566609049   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.327532601139097  0.04921436565665384    2.621948934961385         23539.12915012915    0.014386095966796932   0.24659872762165413    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.581555462468204  0.06284119494586193    1.9501803950525392        34139.23765723766    0.008760539561155621   0.2681764479124067     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.80211023398612   0.007936201054263603   0.218664758283257         29788.16542556543    -0.037224113457828716  0.14938359462465292    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.39995488300918   0.06021224289009534    0.4706788623630962        34466.64869064869    0.023397446960206802   0.046498736720908075   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.42453394637533   0.09284225903026047    1.1119397253941783        46821.57827757828    -0.008769658007642348  0.21426960428862032    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.691978687467273  0.07788109085496267    1.0446629583519365        4525.906807645788    0.009770377151293762   0.023748976138646332   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.248260497176812  0.19186780164758485    0.11357829833171833       4045.348387559455    -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.04766016168968   0.16038850720055953    1.416402207947713         21429.840681790763   0.01915418747042195    0.04467394331268819    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 15.998505122117061  0.004011086377416132   0.6757701826590123        32439.650003850005   -0.0297800464645433    0.058820393804681785   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.452197007677766  0.01899637227854133    2.2481215709312825        21150.543425943426   0.03359215361070446    0.1488107271943174     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.501715037413636  0.023696554261109427   1.648844454442078         35662.70634270634    0.01850679284614939    0.22315135060565608    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.514753073836246  0.09806059405593846    0.39909738382306975       30658.101962101962   0.00465117834942927    0.011637272657390478   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.110279235039876  0.04639018581711596    0.44099717028367386       41145.398752598754   -0.03766623971942521   0.14709874344537174    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.551811598637386  0.06618735068560913    2.535830496578585         20811.598765198767   0.01719897521182466    0.02161989001270819    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.739938462474129  0.05950430510217365    1.6429098204448116        40048.134414134416   0.02740714632843276    0.15749018691912123    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.888261244689803  0.009368526800241417   1.4344110706442716        6286.131269366456    0.000285467727774005   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.491256751063737  0.19754874618577592    1.5344753290538218        43473.8767018767     0.033714688338022845   0.21919716626116725    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.0227015706482    0.030296173132584592   2.078719809048883         23888.123836143837   -0.014167120589649498  0.08206978730991792    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.027912682594987  0.16002524494563616    2.7647857805318408        30156.622294100314   0.004919156262771697   0.019468894644332005   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.625678538188966  0.015898875739394268   1.9725000804514865        33956.60939260939    -0.030891168407664992  0.14771500227316486    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.301385043793275  0.01899517721961427    2.0896585392065634        26138.55978075978    0.027081413129156056   0.20933604682678505    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.39743957108822   0.09162149255843602    1.635841653861241         38176.607152607154   0.011473855444360153   0.09534747086987738    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.625722279277431  0.037983109543186004   2.8981298035898213        18598.13727013727    -0.0071347110085088665 0.012795979828706557   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.05888085894872   0.02972801471100463    1.070253438433342         43576.61447461447    0.019615769685586516   0.1992591325563629     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.557060642378868  0.110842816715478      0.7611690151942092        16302.717619265424   0.0019325816012572352  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.604160723561193  0.08846740428213869    1.1276609963599153        30441.627725627724   -0.026158495970168793  0.058949417505292055   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 14.993510496143944  0.15988710800350606    0.8627482241079164        24154.326004326005   0.03537882780787322    0.02496016048183624    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.767354674296728  0.16024782732441822    2.4467147257003123        18532.08006048006    0.0002882873677574616  0.23774220982586536    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.120368303410352  0.09339809430459253    1.8639042377959778        7093.107374317089    -0.001177474136749394  0.03385663095256576    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.12639614556962   0.025401213157480056   1.6479061074750805        12023.000218627862   -0.0035092152366920245 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.686717969706624  0.10874425241350487    1.4344434863009399        11969.053200440974   -0.014265972603827887  0.0138680111523668     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.422967302266569  0.17282584808461307    0.8957005271050149        23712.87854287854    -0.0259942086065122    0.24536629793011241    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.467395513160033  0.1165853643799165     0.46397587530307643       46632.05083405083    0.003985966257420058   0.05228146683128424    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.348134069476078  0.12458315475414697    2.2103768815806806        35901.1378945379     0.04613052539578878    0.137847227658652      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.47477259351811   0.15281761823989756    0.25471439595843487       22396.54856926857    -0.026802800905838167  0.17192508280601518    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.02295053559373   0.1004980118870778     1.7071168971438364        22896.37571837572    0.03181139898273014    0.12510378099865055    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.62825253709849   0.015175888058492957   1.3348709975661506        39704.875266875264   -0.03073434116953112   0.05599595573424327    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
