unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2cf5146f-c19d-4226-a97c-d3300b3856d9 11.238542519381044  0.004806975010827247  1.6338846240698193        18964.17707049707    -0.03079260652303957   0.06911122801355292    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.17106130319962   0.021254557900847907  2.4026225230377136        37767.65582365583    -0.043920985709701967  0.10743064601230667    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3d63aa7-9902-4804-af3c-84781073442e 10.696758683885516  0.0949731042738216    3.1                       18068.93411642412    0.023731569015883025   0.037038275171278966   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0acd3a0-6932-420a-adcd-fa18d9184361 12.211110473456637  0.13078905371864566   2.045431552898909         5380.409658849779    0.0015343423077509323  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.31845435413421   0.0006465587361667816 0.2124784056890759        33365.479745479744   0.04058119628396838    0.10064066267761959    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89288608-952b-4682-b3dd-11b5c72f65ed 15.013830520346328  0.13963853056794887   1.9602428320329426        14514.232949255407   0.01514834098353294    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.647731257919355  0.07251015919000418   3.1                       43567.36557536558    0.004449285967562546   0.01870901879497744    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.153315728752837  0.003512359066112243  0.5641148881640065        9629.976079039063    6.059099779488357e-05  0.010817726471052282   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.40765728276133   0.08651611158006742   2.4369954982411994        26015.23277616078    -0.03372421504475032   0.029670443698624052   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1c0683e-9f9a-458c-b071-94e65b5cbc23 34.3031819452618    0.03751876224298363   2.6190335692706306        12739.309481084294   0.01718447114992087    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.528198158513852  0.06740470925814492   1.407351391961331         45406.69666869667    0.005600169432201434   0.03562047141743368    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.157692955319513  0.10617168552899636   1.3341400050523837        14622.840732557179   -0.0007584245809402104 0.014059828367904726   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.110307591326983  0.10427182808856118   2.506310107760109         44833.01494501495    -0.025035442901091772  0.010380011252595201   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.35292806201162   0.028729189024164783  2.5097557313483208        22328.916926532696   -0.016671836866786673  0.07015867979868624    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.07220007615154   0.06760156679888657   0.3493718036079095        17714.420225363832   -0.011227549545463397  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.203139053073233  0.04094534138118039   3.1                       48069.079807079805   -0.02649667046413904   0.028974934962911498   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.145935594421577  0.08894426863270428   0.9408377532353552        29939.237517237518   0.015428369105068661   0.16251363301761745    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.478479677987918  0.06943915557479423   0.21631556877267938       19425.20698698699    -0.01811874403910377   0.02156939707744709    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.180815087154073  0.16652242239984796   1.7613422608084215        29666.96992096992    0.0341640434506522     0.029741418161067262   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.74759268561132   0.04130688999376442   1.9320699430825656        49770.05861330461    -0.046613430652019956  0.039009906546400436   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.49514471720942   0.05860221777383917   1.9722080659841692        34396.757008757006   0.01897484522037128    0.04191431570672762    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.303237389083783  0.05957812921555311   1.53842604560671          31421.81106981107    -0.02319374981728804   0.01490435695555043    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.691383551765712  0.010385350977705977  1.506306306766212         40733.562766962765   0.033995029736051986   0.19896814561285683    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.157905372531676  0.08238970537457195   2.166815467922303         46572.7078967079     -0.036750578203582934  0.1422863366252181     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.029782025895912  0.12231615621590437   2.870957657688073         48850.98674898675    0.017842984328439226   0.12216159898080338    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.11926447998918   0.12519455279434738   2.9931151855931404        24747.49548009548    -0.003716459052419273  0.030618613683754046   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.131643625551746  0.035314606969934055  3.001560673289732         29375.468200200212   -0.0027242222726654537 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.80869896627754   0.046492182996906016  1.962659529590968         20931.659547659547   -0.009320702612441016  0.06269980445924626    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.790157771186244  0.0005389335915330812 0.24854418993281813       17221.477329189194   -0.019957965245945165  0.041080036004137475   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.33038785762341   0.06538218247767427   1.4546138196844605        41446.56798056798    -0.019965281869603026  0.032425206994741725   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.646864761317364  0.0167820338259384    1.6603352574165269        41185.80394380394    -0.03923200860376736   0.1315389850074145     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.19177845084192   0.072121969546063     0.8834416310724349        20522.428504594063   0.023542637185814255   0.04219977685661933    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.086248226029104  0.0005753225011035123 0.5222232612962192        36503.006335006336   -0.02245574831851394   0.2489163180753314     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.222389684452686  0.12122300981411285   0.2170721429024754        21264.26324044141    -0.016480791154854686  0.06472268373435687    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.189040046702749  0.05712716766850524   1.921800180502261         9914.284878876306    -0.01921181667265004   0.058092515526140094   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.603616504592374  0.01816768765880922   0.6933803044583186        11705.578599971703   0.02303573763879528    0.030536587818360477   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.84278796779028   0.21098462924032374   1.092971466546621         43590.6628026628     0.03264639980747216    0.22419466429350268    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.14479599498818   0.207133732036645     1.1223882695109726        43202.85895685896    0.04682761058278406    0.24265961589355056    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.772657117801838  0.1666667896697654    3.1                       29466.31872991873    -0.004911261940247802  0.07915326213304602    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.713393227080044  0.007503173889672081  1.1345772081898995        30404.8820988821     -0.037613540332224485  0.01662679411771631    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.283758173525214  0.09502200913956503   3.1                       41385.67522767523    0.01973821305555384    0.2684753844204597     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.966431906831287  0.10130307034748998   1.4924866984111864        41610.098518098515   0.04299083496692852    0.22407424979585558    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.49573202131675   0.07399788149436716   0.3694134164762528        10009.140387915431   -0.009974182605709954  0.016873423180956856   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.103471232437126  0.18579755918132668   2.9861713272924457        36979.399637399634   0.04238207768311269    0.20535232396775155    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.285398884696814  0.1882485004773245    2.6517712967706344        11159.526955047198   0.00957585327029845    0.06246591486481262    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.345784617557554  0.05537642641124102   2.670808934961385         19066.69461160461    0.014386095966796932   0.18037070327228547    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.598605488350657  0.06561504853154197   1.999040395052539         34139.23765723766    0.008760539561155621   0.26077269838066724    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.8195156390542    0.0012087269000564235 0.2675247582832569        29788.16542556543    -0.037224113457828716  0.11780204357100409    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.416712296468914  0.05405565771807787   0.5195388623630961        34466.64869064869    0.023397446960206802   0.03398551807614582    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.454221337966487  0.08990567286643882   1.1607997253941782        46821.57827757828    -0.008769658007642348  0.20106483401127395    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.709206637932832  0.0745288861353071    1.0935229583519364        5963.74214136678     0.009770377151293762   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.28249775017038   0.18493205450530328   0.16243829833171824       6515.074031648382    -0.005567932489613418  0.015814714005285446   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.070295110794683  0.15947869498238734   1.465262207947713         23572.82474996984    0.01915418747042195    0.08828873853789374    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.024283461358415  0.0006641858681985389 0.7246301826590122        32439.650003850005   -0.0297800464645433    0.03297845026376221    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.475483785686277  0.02359173248728795   2.2969815709312824        21150.543425943426   0.03359215361070446    0.05856696380051237    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.544417164612238  0.024531857090500164  1.6977044544420778        35662.70634270634    0.01850679284614939    0.1950190755870661     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.547808428705544  0.09167588115843459   0.44795738382306965       33723.91215831216    0.00465117834942927    0.0647013193420783     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.160407126733038  0.040140778075819734  0.48985717028367376       41145.398752598754   -0.03766623971942521   0.10094588653402098    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.61070741372032   0.07203882665382616   2.584690496578585         25182.034505890515   0.01719897521182466    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.760466283860739  0.06021261486381217   1.6917698204448115        40048.134414134416   0.02740714632843276    0.13848654437932026    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.910639354838553  0.008943105104455134  1.4832710706442715        8366.840719526754    0.000285467727774005   0.04331183950657708    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.508161278926355  0.19745881066881046   1.5833353290538217        43473.8767018767     0.033714688338022845   0.21122570719546366    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.059797974769115  0.03286380758444885   2.113619809048883         23665.750230580663   -0.014167120589649498  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.063406186617797  0.1646997391111743    2.7996857805318407        33237.74134635913    0.004919156262771697   0.09202288697041547    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.647633549677224  0.01893570175454139   2.0213600804514864        33956.60939260939    -0.030891168407664992  0.11680846830731821    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.337319192941756  0.02271510773741196   2.1385185392065633        19055.01008017388    0.027081413129156056   0.11908534401661724    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.41419293163404   0.09226036382949893   1.684701653861241         38176.607152607154   0.011473855444360153   0.07650430249101105    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.64445476775391   0.04481396824493012   2.946989803589821         20457.950997151      -0.0071347110085088665 0.02917515547104629    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.08959037165583   0.026597190512358707  1.1191134384333419        39218.953027153024   0.019615769685586516   0.16206842223357873    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.577293793329076  0.10589340623266756   0.8100290151942091        13073.149258888947   0.0019325816012572352  0.012456211383734227   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.624469766718937  0.08563288189018682   1.1765209963599152        30441.627725627724   -0.026158495970168793  0.0339471788726607     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.017669490814889  0.15546070918291377   0.9116082241079163        26569.75860475861    0.03537882780787322    0.08107057132172849    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.78470407784458   0.1657252344796363    2.4955747257003122        15010.984848988852   0.0002882873677574616  0.16026688702925812    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.143120406907506  0.0955937177809713    1.9127642377959777        10385.018506737653   -0.001177474136749394  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.18460649011741   0.026220574685766444  1.6967661074750804        16002.61329099369    -0.0035092152366920245 0.04821458958857697    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.71360522406973   0.10797012497512536   1.4833034863009398        14337.728828808247   -0.014265972603827887  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.447818279291697  0.1685797745504224    0.9445605271050148        21341.590688590688   -0.0259942086065122    0.18946991577968056    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.48587289023349   0.11039970700121705   0.5128358753030764        46632.05083405083    0.003985966257420058   0.04548156996288107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.369641874465078  0.128894618401496     2.2592368815806805        35901.1378945379     0.04613052539578878    0.10986625050012452    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.51582001169871   0.14608429049657598   0.3035743959584348        20156.893712341713   -0.026802800905838167  0.01650751949044242    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.040711779921134  0.10162795716411711   1.7559768971438363        22896.37571837572    0.03181139898273014    0.058282422145002996   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.6614907732836    0.013914676839864465  1.3837309975661505        39704.875266875264   -0.03073434116953112   0.037295540846195976   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
