unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2cf5146f-c19d-4226-a97c-d3300b3856d9 11.26701203070101   0.006827637383914403  1.7106646240698191        16897.081769812892   -0.03079260652303957   0.031865685260539615   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.255090340206706  0.029727361277765305  2.4794025230377135        37767.65582365583    -0.043920985709701967  0.03397491611517522    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3d63aa7-9902-4804-af3c-84781073442e 10.723855746686382  0.10596368519991162   3.1                       17888.244775259882   0.023731569015883025   0.024077907041061157   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0acd3a0-6932-420a-adcd-fa18d9184361 12.242043696982194  0.13618459335088545   2.122211552898909         8665.203559674159    0.0015343423077509323  0.04973310166670048    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.352192704667267  0.0004899823995533629 0.28925840568907574       33365.479745479744   0.04058119628396838    0.05204707714280271    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89288608-952b-4682-b3dd-11b5c72f65ed 15.051863603125343  0.1441985550854842    2.0370228320329424        15805.99968173914    0.01514834098353294    0.022559292798381963   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.677237327441043  0.08350076716874702   3.1                       43567.36557536558    0.004449285967562546   0.014240242228941097   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.18156934329826   0.00062125293139756   0.6408948881640063        12689.323179588988   6.059099779488357e-05  0.07084282780104165    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.50495168120305   0.09355156858290423   2.4998154982411993        28696.03039666647    -0.03372421504475032   0.015099612761762145   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1c0683e-9f9a-458c-b071-94e65b5cbc23 34.3900788738464    0.047262673483672336  2.6958135692706304        16618.596103028674   0.01718447114992087    0.05251436576571897    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.565001035863764  0.06607613269409267   1.4841313919613308        45406.69666869667    0.005600169432201434   0.026371248883889125   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.185957658269064  0.10401822251014077   1.4109200050523836        12769.674965963553   -0.0007584245809402104 0.03404367804891248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.163784289030694  0.1133620525539223    2.5830901077601087        49316.31643951645    -0.025035442901091772  0.07335330421549856    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.44248421076666   0.0361846926783102    2.5725757313483206        27077.62444453039    -0.016671836866786673  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.097715005119465  0.057418848825187226  0.42615180360790933       15783.548420799178   -0.011227549545463397  0.029347017750885725   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.279649740085112  0.05193603154112709   3.1                       48069.079807079805   -0.02649667046413904   0.017111878004611922   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.189369732491972  0.08282376532841045   1.0176177532353552        29939.237517237518   0.015428369105068661   0.08419773165436703    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.505023795723298  0.05879246655880556   0.2930955687726792        19230.95491711712    -0.01811874403910377   0.02436095644984551    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.206605160010085  0.16901189957164897   1.8381222608084213        29666.96992096992    0.0341640434506522     0.013946856255966564   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.84068180318511   0.04565809410358666   2.0088499430825655        49770.05861330461    -0.046613430652019956  0.02190296291501588    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.562262301286722  0.06332365005291324   2.0489880659841693        34396.757008757006   0.01897484522037128    0.01185008169627272    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.354669614008298  0.059698232711988077  1.6152060456067099        34563.99217679218    -0.02319374981728804   0.056279726860226004   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.723533404566462  0.01058798876741046   1.5830863067662118        40733.562766962765   0.033995029736051986   0.17778097913708643    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.18617061357718   0.08891867578605073   2.2435954679223027        46572.7078967079     -0.036750578203582934  0.12243622169769731    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.060255907626786  0.13301169503178684   2.947737657688073         48850.98674898675    0.017842984328439226   0.10376620811287855    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.14489863265319   0.1341277689246234    3.0559351855931403        27239.828553407162   -0.003716459052419273  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.22317241902589   0.046252795703523523  3.078340673289732         32313.015020220235   -0.0027242222726654537 0.08633070281818007    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.838612799705212  0.0511374413482843    2.0394395295909677        23024.825502425505   -0.009320702612441016  0.07890582015097448    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.84029026120612   0.0005234184982741703 0.325324189932818         18754.188811487038   -0.019957965245945165  0.016975723492773785   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.392021672803384  0.06457346722010696   1.5313938196844603        41446.56798056798    -0.019965281869603026  0.016719305495967406   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.68650144843014   0.018454579696792237  1.7371152574165267        41185.80394380394    -0.03923200860376736   0.09447712204547945    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.278393171743446  0.06549587911155003   0.9602216310724347        22348.92464150294    0.023542637185814255   0.03325127654703932    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.111798741814557  0.0006033133381443203 0.5990032612962191        32852.7057015057     -0.02245574831851394   0.20642541085957378    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.266017496264844  0.11249425623942927   0.27989214290247527       18955.271665111348   -0.016480791154854686  0.021763985401913277   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.217384158202957  0.06134608013873783   1.998580180502261         11757.558637841872   -0.01921181667265004   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.69634090125077   0.010144483661486875  0.7701603044583184        18851.95139104043    0.02303573763879528    0.058740672684489986   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.918385812297544  0.2062928980727252    1.1697514665466209        39231.596522396525   0.03264639980747216    0.1614620704954206     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.19836005882472   0.20273727091538213   1.1991682695109724        34994.31575505576    0.04682761058278406    0.15710669668337365    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.807546056206895  0.17765733141561071   3.1                       29466.31872991873    -0.004911261940247802  0.027821448691420315   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.760798053764162  0.0040872158896316955 1.2113572081898993        33445.37030877031    -0.037613540332224485  0.061764998978042183   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.309809022131972  0.10601259001992545   3.1                       41385.67522767523    0.01973821305555384    0.25978908120743566    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.996745309840945  0.10088015724751878   1.5692666984111863        37449.08866628866    0.04299083496692852    0.180050099369131      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.52231984274261   0.06389978151682327   0.44619341647625266       13188.944197752287   -0.009974182605709954  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.154397409104213  0.19671553699187153   3.0629513272924456        36979.399637399634   0.04238207768311269    0.16567610010219244    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.316520295859785  0.19630667645687097   2.7145912967706343        13340.201599856931   0.00957585327029845    0.06753499669727869    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.374525794898517  0.06536173227004084   2.7475889349613847        17160.025150444148   0.014386095966796932   0.0402853730467681     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.625453909167337  0.07059276792353429   2.075820395052539         30725.313891513895   0.008760539561155621   0.22259340669988809    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.846923670160677  0.0005098354287413904 0.34430475828325674       29788.16542556543    -0.037224113457828716  0.06101820822625636    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.443099944878817  0.04473717238125306   0.596318862363096         34466.64869064869    0.023397446960206802   0.02074458929629825    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.500969629604512  0.08593098180845127   1.237579725394178         46821.57827757828    -0.008769658007642348  0.17696434725205037    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.736335233930108  0.06988356565256537   1.1703029583519362        7779.779748435019    0.009770377151293762   0.04866536677663053    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.336410640527003  0.17414937053092083   0.2392182983317181        9348.899363930646    -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.105938026701375  0.15873695648529226   1.5420422079477127        23572.82474996984    0.01915418747042195    0.011817230008519867   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.064876226711295  0.0007135078318651279 0.8014101826590121        32439.650003850005   -0.0297800464645433    0.013259145516236607   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.512153126820854  0.028447121409747953  2.3458415709312823        23282.732929712074   0.03359215361070446    0.07514607647629465    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.611659565808537  0.026513393028228135  1.7744844544420777        35662.70634270634    0.01850679284614939    0.12818533997695009    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.59986020175821   0.0819496672709631    0.5247373838230696        33723.91215831216    0.00465117834942927    0.022876590474536048   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.239342768245233  0.030663231838248466  0.5666371702836737        41145.398752598754   -0.03766623971942521   0.04297906750136965    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.70344977309206   0.08158935070348411   2.661470496578585         27700.23795647957    0.01719897521182466    0.03375052536817461    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.79279113725609   0.06200766202269432   1.7685498204448113        40048.134414134416   0.02740714632843276    0.10578248471346734    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.945877830281221  0.008982900908200817  1.5600510706442714        10805.506790993719   0.000285467727774005   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.534780586186756  0.1980080626407859    1.6601153290538215        43473.8767018767     0.033714688338022845   0.19743464041092967    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.118213127654528  0.038976827529748445  2.1903998090488828        26032.32525363873    -0.014167120589649498  0.07060057148670247    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.119297276686087  0.1751858200713935    2.8764657805318405        33237.74134635913    0.004919156262771697   0.029203536507697903   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.682205777985589  0.02426607282812562   2.0981400804514863        33956.60939260939    -0.030891168407664992  0.0655378623046203     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.393904160300696  0.02909227031562055   2.215298539206563         18864.459979372143   0.027081413129156056   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.440574197981007  0.09394853893392424   1.7614816538612408        38176.607152607154   0.011473855444360153   0.05321766545633949    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.673952537260387  0.055674192736360026  3.023769803589821         18228.034338461544   -0.0071347110085088665 0.013591215448904086   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.137948182131897  0.02233589273163932   1.1958934384333417        39218.953027153024   0.019615769685586516   0.11395107747274694    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.609154633594287  0.09862379081728753   0.886809015194209         12684.86365275069    0.0019325816012572352  0.028651116501416492   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.656450113308576  0.08182296811480985   1.253300996359915         30441.627725627724   -0.026158495970168793  0.014236057847418587   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.055712298485991  0.14905640014890362   0.9883882241079162        26569.75860475861    0.03537882780787322    0.0175125418451125     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.812023924194516  0.17474274970619194   2.572354725700312         16512.08333388774    0.0002882873677574616  0.08145893066342702    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.178947804083766  0.09968947947523041   1.9895442377959776        13684.235036143144   -0.001177474136749394  0.06820911576645804    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.27626944928694   0.028179041338137607  1.7735461074750802        21299.478290312603   -0.0035092152366920245 0.034380134941052666   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.75594418148379   0.1074429557465369    1.5600834863009396        17348.651882857983   -0.014265972603827887  0.027567294577197355   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.486950741229059  0.16247204433896828   1.0213405271050147        21341.590688590688   -0.0259942086065122    0.07701411857840103    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.51496893962818   0.101025449552259     0.5896158753030762        46632.05083405083    0.003985966257420058   0.03652141602738678    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.403509893385912  0.1361969465234417    2.3360168815806803        35901.1378945379     0.04613052539578878    0.06608765796186472    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.580456767346398  0.13571527950251872   0.3803543959584346        24389.841391933478   -0.026802800905838167  0.04614514621509304    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.068680145788589  0.10407965043592574   1.8327568971438362        22896.37571837572    0.03181139898273014    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.71383052680974   0.012656929354186027  1.4605109975661503        39704.875266875264   -0.03073434116953112   0.019666423590538523   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
