unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
57b0686c-542c-4245-9e9a-0c0435da4339 11.258988962290411  0.009375020739227403  0.6408948881640063        13302.84094432826    6.059099779488357e-05  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.77155457002354   0.11034098482444923   2.639415498241199         34963.01017961651    -0.03372421504475032   0.06394271127152391    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.665847061694002  0.06673844901025093   1.6935313919613304        45406.69666869667    0.005600169432201434   0.011570441806533044   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.310319365260476  0.14025420732966365   2.7924901077601083        49316.31643951645    -0.025035442901091772  0.028828133481979122   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.489301791073668  0.07991190329201174   3.1                       49863.319193923424   -0.02649667046413904   0.04801807984960299    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.57775910816456   0.04011246848687292   0.43269556877267895       23052.77377222164    -0.01811874403910377   0.04045060895014175    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.277274263642207  0.1798745042086566    2.047522260808421         32633.666913066914   0.0341640434506522     0.02836917561932665    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 37.09576152062417   0.055509831000076816  2.148449943082565         49991.63949517455    -0.046613430652019956  0.05936838171062541    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.746175682655494  0.0798675571522088    2.258388065984169         41620.07598059598    0.01897484522037128    0.09468039754740894    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.495602493628834  0.06428140281684085   1.8246060456067095        38020.3913944714     -0.02319374981728804   0.05307064285010741    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.811629366606521  0.01517920292410994   1.7924863067662113        36660.206490266486   0.033995029736051986   0.08803320549618415    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.263622091119858  0.10992866605529868   2.4529954679223023        46572.7078967079     -0.036750578203582934  0.07122833080910423    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.143759429238978  0.16282499478834053   3.1                       48850.98674898675    0.017842984328439226   0.060012534058820524   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.215140488938305  0.1580989724376689    3.07906                   27305.569450598607   -0.003716459052419273  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.47397658803539   0.07622509255933002   3.1                       35188.87335701984    -0.0027242222726654537 0.05710904976220831    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.920581695502309  0.06381384193587475   2.2069595295909674        16429.064670662945   -0.009320702612441016  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.56090861222828   0.06483333679967061   1.6291138196844601        46811.150770089705   -0.019965281869603026  0.05789053651430637    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.795112585934307  0.027001887741566644  1.9465152574165263        41185.80394380394    -0.03923200860376736   0.02875386809171168    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.181811419094585  0.0007185682578395907 0.8084032612962186        19399.1941896821     -0.02245574831851394   0.01583752856908809    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.125536522482655  0.19751603465107143   1.3791514665466205        38839.28055717256    0.03264639980747216    0.07075069547428667    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.345134532838628  0.19631962373857173   1.3527282695109721        31402.999101911188   0.04682761058278406    0.07304258601099917    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.903147569918286  0.20363431067460122   3.1                       32491.38476291074    -0.004911261940247802  0.03101293139849667    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.89069519008892   0.0025817032902557976 1.406797208189899         36858.31279507243    -0.037613540332224485  0.0601934590802297     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.381192694840998  0.13598685907151442   3.1                       41385.67522767523    0.01973821305555384    0.23211604922814918    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.079809092975328  0.10400531812519902   1.7786666984111859        24570.34707395199    0.04299083496692852    0.015197141934348969   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.293943632046922  0.22668328032438892   3.1                       33281.45967365967    0.04238207768311269    0.01753999033315577    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.453281417317946  0.0690659614986009    2.7755089349613846        20329.296793200003   0.014386095966796932   0.0482623605126992     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.699023062835337  0.08778398678615966   2.2852203950525385        16328.69153982004    0.008760539561155621   0.010771164555286008   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.922026249413936  0.0005860978772787962 0.5537047582832564        29195.38093359668    -0.037224113457828716  0.04659023584593789    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.5154065052557    0.027660707085056704  0.7498788623630956        38074.78432697576    0.023397446960206802   0.07523477472651673    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.62906775033636   0.07921861605607641   1.4469797253941776        37925.4784048384     -0.008769658007642348  0.041344320325518526   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.810672114350307  0.07242838851354431   1.1284229583519363        7871.718873796374    0.009770377151293762   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.20360556459566   0.1609980565837536    1.7514422079477123        22872.688282070994   0.01915418747042195    0.04506343372347319    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.176107178149568  0.0009052291652164932 0.9968501826590117        28948.362441683774   -0.0297800464645433    0.010025419796066685   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.79591496691363   0.035948102228302026  1.9838844544420773        39228.97697697698    0.01850679284614939    0.074168642058783      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.742490746643902  0.05924994590259362   0.7201773838230692        37172.359276207455   0.00465117834942927    0.02479935375704456    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.455639599256028  0.007542403562784545  0.7760371702836732        40733.94476507277    -0.03766623971942521   0.0446882076960116     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.957579315188376  0.10368687104315144   2.8289904965785846        30466.796390798445   0.01719897521182466    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.881366630130549  0.0710344049571438    1.977949820444811         36043.320972720976   0.02740714632843276    0.026819530131651836   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.042437133808555  0.010411520695905835  1.5879710706442713        15116.378688108785   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.607721930474648  0.20375096058092512   1.8695153290538211        31692.456115668112   0.033714688338022845   0.0904907546840262     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.27828039524207   0.051795837921398     2.3299998090488825        25725.799234337206   -0.014167120589649498  0.03324832756963078    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.272448190923505  0.20273538454505532   3.07190578053184          29679.25749023562    0.004919156262771697   0.010493858225470146   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.776939453177501  0.04218073677399056   2.307540080451486         33956.60939260939    -0.030891168407664992  0.010269279809825742   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.548956414113025  0.02931482428745431   2.215298539206563         22030.115388919196   0.027081413129156056   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.512863270440365  0.10270601708728093   1.9708816538612404        38176.607152607154   0.011473855444360153   0.019684446197605867   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.27045665308639   0.015024804515934919  1.4052934384333413        35297.05772443772    0.019615769685586516   0.017061591626953677   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.744081600041953  0.0755794522095144    1.4627009963599147        33485.7904981905     -0.026158495970168793  0.023292417558218138   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.159955940323519  0.13924400046017543   1.127988224107916         29097.53573101082    0.03537882780787322    0.06226581542113989    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.277120851444037  0.10054043290495451   2.0035042377959775        16072.846310886542   -0.001177474136749394  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.52744125469223   0.03145112544226541   1.85730610747508          23141.655823295692   -0.0035092152366920245 0.026886358263459233   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.594696970698061  0.0780158522459844    0.7990158753030758        46632.05083405083    0.003985966257420058   0.020019029751211195   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.496313917333183  0.1590589304733772    2.54541688158068          32311.024105084107   0.04613052539578878    0.011860711533985203   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.145318135799048  0.1070301909262411    1.902556897143836         25369.829523222248   0.03181139898273014    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.857250186252696  0.01339258063337089   1.65595099756615          43783.82176974277    -0.03073434116953112   0.047948607072320376   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.17330032663286   0.030425808356852175  0.30456927065048983       34208.13392801659    0.03260307234464044    0.024358307228174392   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.60172197678223   0.033459367517339356  0.29026069215757616       10213.4446308615     -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.140838941473932  0.0590009261197158    0.9655732705626311        48829.18934318934    -0.05057939278433333   0.055966251165690116   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e3886e-4a8c-447d-8d33-7101c150536d 10.235308103952429  0.07026585902408905   2.2080521863668703        22411.36806384966    0.0149492238912856     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.349107516965748  0.03972558164870591   0.442784446814695         44652.9563031563     -0.04988818723760752   0.016181151876128407   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.647577679523973  0.0006719097382942515 0.7378314927772881        40979.99843759844    0.03123621882735469    0.039984346724811284   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 19.993609768132895  0.1728566475598849    2.734847671827836         30005.827741829828   0.022787641416061356   0.05059822235081065    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 34.94960589852211   0.16016359827977683   2.9460814618066165        40632.42514151076    0.002554799501230656   0.02347637120919354    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.328736259312748  0.1657993779384293    3.084464987360205         29474.688197323874   -0.029282046783203917  0.08684695751468277    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.922480270523444  0.0017780318934096484 1.32314181323314          34061.12688212688    -0.023376420374613183  0.03500048688641148    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.493371873678054  0.08127618687228781   1.939617251283759         45055.838425838425   0.046586428076905606   0.03653402764953022    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
581b7b7b-f030-4a4f-8613-58d9d778af99 12.3955227140625    0.1552460246757755    1.1057373009642741        15955.628890065393   -0.004202762095692441  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.447517957085289  0.1536117988917952    1.6763206130877661        27582.1662023635     -0.020071317554723876  0.08774059523359383    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e331d3f-2f65-454f-a35a-b9d37807c210 12.5541869372605    0.13412352487819956   0.9561339385591197        22622.934718722172   -0.034272951952535886  0.05806472018452211    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 24.901782827211086  0.09072085331037605   0.8041705427035162        34255.31920619921    0.040134288989462814   0.019556256125771658   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.602967441747214  0.08085252865237237   3.1                       44045.76968373076    0.024039432693644967   0.06999965384184387    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.740906213721324  0.1105543733666975    2.9891470483362985        36430.84307561717    3.1433416522825453     0.010370038854505274   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.136125779479483  0.16305692177942516   1.9233060314345074        49991.15181246137    3.1442943572274005     0.03178672177743172    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
34ba56fd-42f5-4af7-9ac3-af5a8cc01e99 18.83523611907259   0.1240120482566785    3.0066077826510917        10403.386294695832   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.639297859545843  0.052880050073103646  2.112792804341705         69.54082094135305    0.0                    0.9996272626555069     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
828dd191-b985-475a-90e7-6fe40a4c959c 27.661309537884406  0.04237718815347577   1.0291010463585981        29555.078144767063   3.149288298310199      0.011260944997740942   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b66f09f-462e-44f3-a549-0469f4f67ea9 16.18403505415481   0.12566554627210988   2.9168334459743286        3974.30197388387     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 23.000987554008205  0.10878574369441395   3.1                       49917.355462345666   3.129592491230056      0.016382070052957855   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.386176800972233  0.026975282997493043  2.2614599732707052        15321.0457782405     3.1480449890607534     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.44502799508184   0.12407114612003327   1.9871127908134616        41011.71152666609    3.145659844026785      0.03461462924908826    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821b1bca-75c7-473e-9bc5-f812583e7660 13.096381881564461  0.11965849692809205   1.4148585130872178        19360.476388855186   3.145784797159583      0.03475289431303175    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.096177993078191  0.005421470085323859  1.549409875112208         49708.235093947726   3.1685145084924042     0.043313097192453645   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
