unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
677fc454-9547-404d-b58e-2500fe634f1d 20.661257962391176  0.07534337375038883   2.0409860456067093        42017.67122008436    -0.02319374981728804   0.07153863081089222    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.354660185659714  0.13936518299988548   2.697295467922302         37723.893396333406   -0.036750578203582934  0.023451184596363923   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.241911223576952  0.19779489291197824   3.1                       43965.88807408807    0.017842984328439226   0.028181639458447684   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.297704243123832  0.16709106268829005   3.05812                   22071.66978125744    -0.003716459052419273  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.768777079565005  0.10320059896441872   3.1                       39299.533561432225   -0.0027242222726654537 0.013488559893971378   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.759421870409014  0.07123064382116906   1.8734138196844596        46811.150770089705   -0.019965281869603026  0.013180590077086465   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.922776399690951  0.04058845607582932   2.148935257416526         45584.38848039848    -0.03923200860376736   0.0862642151132549     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.264105791460755  0.015461381896801128  0.6897432612962189        19001.02506462921    -0.02245574831851394   0.0274575979836381     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.36902582102366   0.19505875409650084   1.62345146654662          42723.20861288982    0.03264639980747216    0.04153321426421051    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.517656334426633  0.19325992893450258   1.4993082695109718        28376.053661997736   0.04682761058278406    0.025451360553922674   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 19.043379014237697  0.005713819406765294  1.6371372081898985        40627.899254642434   -0.037613540332224485  0.07163366544057925    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.465098564049319  0.1589702932895183    3.0651                    19556.376438917483   0.01973821305555384    0.08689968910188581    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.177444009464287  0.10852904847655556   1.8973266984111856        24245.933257332057   0.04299083496692852    0.042888901632545426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 11.01030339953644   0.0007013791476947772 0.7840447582832559        32145.363218871506   -0.037224113457828716  0.046195446772703784   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.600397156025597  0.00592878657487085   0.9941788623630952        30840.57530485037    0.023397446960206802   0.014648476874368604   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.779636973746435  0.07883547792961544   1.6633597253941772        37704.92259700249    -0.008769658007642348  0.05383148554704765    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.318406041363774  0.16625088080768333   1.898022207947712         16270.637693222643   0.01915418747042195    0.01222349290593269    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.30685037626629   0.0013888176285695975 1.2271901826590113        25314.71054887061    -0.0297800464645433    0.02105847345323165    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 27.012492637959877  0.0539478820591913    2.228184454442077         43151.87467467468    0.01850679284614939    0.0593007379359946     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.910141686839584  0.03844236777587148   0.9365573838230687        41076.87528486451    0.00465117834942927    0.03496706168416372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.709879440444098  0.0008994097540496597 0.9924171702836728        40648.1366348877     -0.03766623971942521   0.03528203826168575    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 37.25628852013522   0.1299873532728929    3.017450496578584         29961.244998022645   0.01719897521182466    0.04708855072280199    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.155934968609449  0.01537368450840845   1.3436710706442718        14237.371091218003   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.693458719595121  0.21695149765882274   2.099855329053821         25433.16110808664    0.033714688338022845   0.04904233461170689    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.466426825777774  0.04338197903931649   2.2392598090488827        18785.36501024526    -0.014167120589649498  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.452464994367027  0.2217106538349507    3.1                       36118.67586364736    0.004919156262771697   0.09344844109104775    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.888291406062796  0.06867645496178222   2.5518400804514854        37352.27033187033    -0.030891168407664992  0.020895164512929523   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.7312080920543    0.03259334050420659   2.250198539206563         13813.37353568379    0.027081413129156056   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.59783336554445   0.11551286180200535   2.15934165386124          37976.88948621312    0.011473855444360153   0.06758909727247531    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.426209894842692  0.014624234379480556  1.6495934384333408        38826.7634968815     0.019615769685586516   0.019961648651263392   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.847085491342861  0.07592255570473223   1.6930409963599142        33192.78875800492    -0.026158495970168793  0.029953749807176154   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.282486107879766  0.13288588894033154   1.2466482241079158        26148.399196663373   0.03537882780787322    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.688410974101245  0.0600928369957208    1.0014358753030754        46386.100409874554   0.003985966257420058   0.09021938072204112    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.235400039996065  0.11625504384989785   2.063096897143836         27469.57695339316    0.03181139898273014    0.031367427870684306   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 21.02582866828419   0.021472032406561623  1.9002509975661495        43783.82176974277    -0.03073434116953112   0.01031725869328066    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.47375309414558   0.0006216054575419141 0.5488692706504894        37252.65784761007    0.03260307234464044    0.02643266274051312    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.703575248083986  0.067873496908317     0.04596069215757648       8165.818640707088    -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.230884642634912  0.042952009323627284  1.2098732705626307        48829.18934318934    -0.05057939278433333   0.030983912215455208   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.473166499940112  0.010430325252005605  0.6870844468146945        49118.25193347193    -0.04988818723760752   0.06471023708438452    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.782131532484197  0.0008862314118285836 0.9821314927772876        45077.99828135829    0.03123621882735469    0.09375915289993328    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 20.15520788653028   0.1984822044880894    2.9233076718278355        29592.62210450984    0.022787641416061356   0.0741644564201939     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 35.23208568168427   0.19096978613926588   3.1                       40579.98497149133    0.002554799501230656   0.011545764312379431   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.43646561509686   0.1967708446242141    3.1                       29248.326165875387   -0.029282046783203917  0.04910014808657332    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 12.018843578634893  0.004179141291612769  1.5255618132331397        37602.530880189865   -0.023376420374613183  0.07424013445290069    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.578184429794517  0.09778329883660314   2.183917251283759         45055.838425838425   0.046586428076905606   0.01797642026320205    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.531959899454236  0.15371144196823897   1.6833006130877661        17946.81033582218    -0.020071317554723876  0.01334158320775369    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 25.103051197269576  0.0785160908748644    0.9367905427035159        33821.54838335696    0.040134288989462814   0.05260460616490461    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.761408198085313  0.1158225682904115    3.1                       44045.76968373076    0.024039432693644967   0.016949216497672108   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.827719463262019  0.143451373513794     3.1                       35746.995843627206   3.1433416522825453     0.027616165816156203   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.250380851669279  0.17898633791563037   2.167606031434507         49991.15181246137    3.1442943572274005     0.015799688931328458   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.725289860745757  0.07447917623933484   2.3570928043417045        69.54082094135305    0.0                    0.9994036039706835     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 23.186892768379934  0.1417571336490277    3.1                       49948.44302070925    3.129592491230056      0.055564736297294554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.478205442528992  0.008904082438546004  2.0171599732707057        14658.053616015415   3.1480449890607534     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.707264556471195  0.14196834774393705   2.231412790813461         40601.594411399434   3.145659844026785      0.016557345768310132   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.18586272264323   0.011144052450072722  1.7937098751122076        49708.235093947726   3.1685145084924042     0.024786251366678825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.545468924864439  0.20414037833988316   3.1                       39505.19825586727    3.150850749315165      0.0590884297580814     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0c8b1d-754c-4824-a1e6-1d75a1c5e619 15.883954822803897  0.1680661650110351    1.6161770641478743        28329.541809649825   3.1497287905119724     0.011199725534424311   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a158425-7435-4d5a-833d-4d1215de12b2 35.07888091067775   0.07128223638618034   2.133769236337428         49827.31582020781    3.151150907112869      0.01758949477455493    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.67182284974739   0.1255290257216839    2.657798859430453         49828.39510364889    3.1146205927514794     0.029280155110258034   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f85883d7-8233-4d6d-bbe8-0d06098751e1 24.604292965217443  0.039919034515321264  1.2510920014795566        41403.86639379219    3.16533304265217       0.06202494377867337    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ab1a2d-d440-4b65-baa5-d06516672987 11.13706791017824   0.0008118716910728558 0.9164250255846795        46975.87605942383    3.12876404695779       0.027948261634672546   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78e56671-e97a-45ba-8117-182a1d7b403c 56.351994298860944  0.6218518258167105    0.0                       39110.54756337898    0.0                    0.04494495587767795    1.0                        -1.5                            0.0                               ba1125db-bc59-48f4-beb8-39435324b676 3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 2                -1.0                   -1.0                    
3dda615a-b6f6-465d-997c-d24b604ecf56 10.772554181835693  0.01233516820471941   2.5732080164583695        8077.513259060845    3.0800688920012713     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b41c11c5-5283-4d92-b690-aa673299f41d 12.561616787144345  0.14926005085638888   1.669586828103222         42626.86779267325    3.154504763811798      0.02171892374109032    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdf58cf-dd15-4354-847b-0f191d05f9b2 13.711740887266187  0.0715788269032547    2.9880935531698896        37454.95971834249    3.11312178816504       0.053846696479584066   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d10ba24-c67e-4892-9a76-3cdd2bb867ef 64.13538371447372   0.6835736496447444    0.0                       28050.148742057318   0.0                    0.06882970484015431    1.0                        -1.5                            0.0                               1ac1ecb6-3b77-4454-9bbb-75a03c197968 d208d340-e9c2-4785-848f-2e182cd830a4 2                -1.0                   -1.0                    
801d1d6d-9d34-448b-aa71-671220d23135 14.593090173736325  0.1344475854209012    1.6225152728843046        40805.760172192444   3.1131356734728253     0.0172903800913097     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f5e79f8-ad67-40d9-8554-ced7a318c2e3 13.387308099785438  0.15502358209367434   2.0195483051614684        44437.63152292       3.110823988978855      0.029286449056019508   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e51f675d-bbf8-4312-852c-836f37c08cb5 12.157965564649027  0.1371973707827452    1.4787981139363973        47423.7390538451     3.153910098473207      0.047779714719940164   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e3db290-bece-498c-9c71-98da30ff11ac 10.253984131366957  0.014406454167429045  1.6886030524546014        27682.307109339814   3.11941693660902       0.0730741928992221     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be2adc49-03d7-45d1-90c4-2522e065c0c7 43.54823441062643   0.5225012967162871    0.0                       32973.07422758953    0.0                    0.08457100996015579    1.0                        -1.5                            0.0                               f136ff3b-b27f-4805-88ee-930b137ca9e9 18fa7b16-c27c-4db0-bde1-1229ba7ce9ec 2                -1.0                   -1.0                    
803ca3f4-4c16-4705-9c24-804e605f6496 86.47357942124485   0.9241176761693521    0.0                       20009.267253314385   0.0                    0.01                   1.0                        -1.5                            0.0                               8a30eb7a-0fb2-476f-afcc-8bdc4275f6a8 89288608-952b-4682-b3dd-11b5c72f65ed 4                -1.0                   -1.0                    
b0d23627-5d83-4f03-b3af-af55840423c4 10.466745918001854  0.021394072755033536  0.5557082148195294        43880.38801767804    3.163928319221828      0.05175977466989066    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d790dd82-8416-4d46-a8de-91fc24f4d19d 16.068966466966973  0.22434152996937892   0.8100760908936283        214.92484923815525   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4dc624a-2bd8-4ac8-a207-a426e909515e 45.330045744792926  0.8915825049660949    0.0                       31125.12412567132    0.0                    0.04806740844914731    1.0                        -1.5                            0.0                               c53bb896-61e7-407d-937a-c43deb7725cd 766b31bc-93c0-4447-a6eb-71ab4c40279e 4                -1.0                   -1.0                    
7e24b265-bb10-4963-ac97-dbeab4969950 22.911648997469708  0.6613736224733667    0.0                       16118.66329374933    0.0                    0.01                   1.0                        -1.5                            0.0                               71dede1e-efe5-4072-b768-d502c0de71a6 1e331d3f-2f65-454f-a35a-b9d37807c210 2                -1.0                   -1.0                    
