unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.914496743124715  0.12475482858163084   2.751095498241199         38459.311197578165   -0.03372421504475032   0.0631215808817608     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.719916806191398  0.06765871022853334   1.7354113919613303        49868.31789075015    0.005600169432201434   0.09009727480384788    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.38888581412568   0.15555163709215675   2.904170107760108         49316.31643951645    -0.025035442901091772  0.01747220736169197    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.60170912430252   0.0958982225811405    3.1                       49863.319193923424   -0.02649667046413904   0.02401100766866517    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.315164307853578  0.1879784893063366    2.1592022608084207        32633.666913066914   0.0341640434506522     0.012303869540234196   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 37.23252541424169   0.06501805652639939   2.260129943082565         44992.4755456571     -0.046613430652019956  0.020586461964054975   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.844782935230818  0.09070108460632818   2.3700680659841686        41620.07598059598    0.01897484522037128    0.033248441536974795   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.571165261022276  0.06921024247568976   1.9362860456067092        38020.3913944714     -0.02319374981728804   0.01852516997878059    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.858863019291816  0.019931981122763624  1.9041663067662111        29397.8195845447     0.033995029736051986   0.03071714258987936    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.305148582294903  0.1228156233951945    2.564675467922302         41915.43710703711    -0.036750578203582934  0.04447384166586223    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.1885307927214    0.17881123798777018   3.1                       48850.98674898675    0.017842984328439226   0.044744050116189635   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.25280145962199   0.1600916060912866    3.09302                   27186.169755120856   -0.003716459052419273  0.04496288363684185    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.60844809770155   0.08422044629642762   3.07208                   39299.533561432225   -0.0027242222726654537 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.96453025188809   0.055093649794269235  2.0952795295909676        16214.091003615862   -0.009320702612441016  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.65145926693649   0.06671969133291904   1.74079381968446          46811.150770089705   -0.019965281869603026  0.02947516155465224    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.853345683431941  0.03385848584488502   2.0581952574165263        41185.80394380394    -0.03923200860376736   0.015194941008726412   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.219349512846355  0.01147559476994942   0.7246432612962188        19392.677672815014   -0.02245574831851394   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.23660273337149   0.19533561473298836   1.4908314665466202        38839.28055717256    0.03264639980747216    0.016578926705552843   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.42382933755042   0.19372153425006924   1.464408269510972         31402.999101911188   0.04682761058278406    0.010417035751990168   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.954405409554328  0.21962053831413272   3.1                       32166.470915281636   -0.004911261940247802  0.09000000000000001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.960341018114363  0.0035257833374690143 1.5184772081898987        36858.31279507243    -0.037613540332224485  0.020751415318424105   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.419465863395605  0.1519731173073957    3.1                       27153.14151687772    0.01973821305555384    0.10347938369369147    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.124344685668124  0.10445079166689039   1.7926266984111858        24454.24480285881    0.04299083496692852    0.049963605182980673   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.738468001879479  0.07915713229452755   2.1875003950525387        16142.353611120257   0.008760539561155621   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.962293352037834  0.0006328157226114252 0.6653847582832562        29195.38093359668    -0.037224113457828716  0.013472492860391864   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.554174490536989  0.016740831786160596  0.8615588623630954        38074.78432697576    0.023397446960206802   0.043945053512099      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.697749015676717  0.07817798619479749   1.5586597253941774        37925.4784048384     -0.008769658007642348  0.01576950141784981    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.25597112661119   0.16264682245961914   1.8072822079477122        27781.482150044052   0.01915418747042195    0.07604981585685369    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.235744918704587  0.0010598092567099858 1.0945701826590115        31887.28606538084    -0.0297800464645433    0.030641011052622527   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.894705597263183  0.04328689912310987   2.0955644544420773        39228.97697697698    0.01850679284614939    0.021196601141646145   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.818963736590728  0.050605377348239555  0.803937383823069         41076.87528486451    0.00465117834942927    0.09568217959303754    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.571609606919356  0.0007841237047556349 0.887717170283673         40733.94476507277    -0.03766623971942521   0.012021574817667371   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 37.09383376148174   0.11135410952939943   2.8848304965785845        30569.579632713638   0.01719897521182466    0.010103445605989624   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.92885738873034   0.07821287263752078   2.0896298204448107        36043.320972720976   0.02740714632843276    0.012335332836305085   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.094208503355212  0.011704821132804532  1.4762910706442716        14737.31064299791    0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.646830262374428  0.20928466995794473   1.981195329053821         28523.210504101302   0.033714688338022845   0.027781583994305577   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.364102282516274  0.05462647431581588   2.3579198090488824        20835.203453736634   -0.014167120589649498  0.015465942699168417   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.35456179663265   0.20273067142962606   3.07190578053184          36483.51097338116    0.004919156262771697   0.05390703024439495    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.827731991314284  0.053613521709614795  2.4192200804514856        37352.27033187033    -0.030891168407664992  0.050866471069087114   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.63208944467478   0.03702231037486233   2.299058539206563         21639.08085146481    0.027081413129156056   0.022367934904472805   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.551621879375638  0.1097577879912588    2.0825616538612404        38176.607152607154   0.011473855444360153   0.011548819978750161   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.34150257789369   0.013775555188055696  1.516973438433341         38826.7634968815     0.019615769685586516   0.06043379430536727    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.791066219005284  0.07480145262881961   1.5604209963599145        36880.87639778324    -0.026158495970168793  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.215847355312151  0.13678547514354092   1.169868224107916         26032.99963131683    0.03537882780787322    0.08990234873654436    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.329757448113059  0.09467435272771965   1.8918242377959777        15780.107562462623   -0.001177474136749394  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.637444061956623  0.06754081934957822   0.9106958753030756        46632.05083405083    0.003985966257420058   0.014502698926904891   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.54607185099341   0.1607062459815597    2.55937688158068          32279.65102233742    0.04613052539578878    0.06654002901108287    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.186408466375235  0.1091168255560814    1.944436897143836         22690.699414928353   0.03181139898273014    0.018973575984272795   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.93414626895046   0.016120338585994213  1.7676309975661497        43783.82176974277    -0.03073434116953112   0.02379201995149793    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.31035008873188   0.015489002797191018  0.4162492706504896        37628.94732081825    0.03260307234464044    0.029845703843198356   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.648181747202957  0.049011914358283164  0.17858069215757638       9363.084528047113    -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.181912758248243  0.05070982219099073   1.077253270562631         48829.18934318934    -0.05057939278433333   0.04273591295985924    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.405696292112124  0.025712378448515004  0.5544644468146948        49118.25193347193    -0.04988818723760752   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.708953627864755  0.0007505256252512226 0.8495114927772879        40979.99843759844    0.03123621882735469    0.020207574620921098   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 20.067321799029976  0.18027437623321355   2.7906876718278357        29891.537479302864   0.022787641416061356   0.09052256151602261    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 35.07845738955895   0.1720116082236258    3.0298414618066163        40579.98497149133    0.002554799501230656   0.06706086316764932    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.377876371096436  0.1817844015756098    3.1                       29474.688197323874   -0.029282046783203917  0.020262955325038967   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.966435826536719  0.0025248227334787993 1.4348218132331398        34061.12688212688    -0.023376420374613183  0.014928571384251563   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.532058622131052  0.08789280390454259   2.051297251283759         45055.838425838425   0.046586428076905606   0.026436730690337293   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
581b7b7b-f030-4a4f-8613-58d9d778af99 12.441222273265701  0.16319393338365926   0.9940573009642744        15693.241333860413   -0.004202762095692441  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.486035652257968  0.1540840691685316    1.704240613087766         20119.475494669463   -0.020071317554723876  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 24.993590209991833  0.08277777972065277   0.887930542703516         27607.604383807407   0.040134288989462814   0.03015608909172402    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.67523926051822   0.09683884628093573   3.1                       44045.76968373076    0.024039432693644967   0.03665520287830383    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.78050556670812   0.12446858307356543   3.0868670483362983        40120.085121916054   3.1433416522825453     0.06726229867653999    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.18824255840566   0.16939652517918638   2.0349860314345074        49991.15181246137    3.1442943572274005     0.023107962936276004   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.678522604934045  0.06193062184404464   2.224472804341705         69.54082094135305    0.0                    0.999525255762959      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
828dd191-b985-475a-90e7-6fe40a4c959c 27.763290687209437  0.035023585472057576  1.140781046358598         32510.585959243774   3.149288298310199      0.012529731426167718   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b66f09f-462e-44f3-a549-0469f4f67ea9 16.24370202304067   0.11028911512053138   2.805153445974329         1284.7985331577836   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 23.085787123716063  0.12477202421940953   3.1                       49917.355462345666   3.129592491230056      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.428155124340865  0.017687164567340447  2.1497799732707055        15031.98407924353    3.1480449890607534     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.56464565961393   0.13134438387933792   2.0987927908134614        40601.594411399434   3.145659844026785      0.08455700956158153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.137087154782897  0.007210691767429247  1.6610898751122078        49708.235093947726   3.1685145084924042     0.03357732381975825    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99eeb33c-2d09-42fe-97a1-dcbfe0ad07a9 11.256197478121202  0.04279139746456789   0.624947501566152         27568.20315606028    3.143629477488951      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.499485772029692  0.18516378011957163   3.061269329558552         35913.81659624297    3.150850749315165      0.010144074388695367   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0c8b1d-754c-4824-a1e6-1d75a1c5e619 15.814693386689372  0.16847333057230213   1.4835570641478746        34974.742974876324   3.1497287905119724     0.09492881234322327    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a158425-7435-4d5a-833d-4d1215de12b2 34.92592066266221   0.06218317156836935   2.001149236337428         49827.31582020781    3.151150907112869      0.045261272874171865   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.52063756434011   0.10935616679929155   2.5251788594304534        49828.39510364889    3.1146205927514794     0.07451731514798136    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f85883d7-8233-4d6d-bbe8-0d06098751e1 24.497006795975327  0.046074995945072965  1.1324320014795568        37537.47742093263    3.16533304265217       0.02191850804915102    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ab1a2d-d440-4b65-baa5-d06516672987 11.088505110411491  0.0007012159524652119 0.7838050255846798        46975.87605942383    3.12876404695779       0.03998733744352409    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78e56671-e97a-45ba-8117-182a1d7b403c 56.10627337503579   0.6388518258167105    0.0                       35704.06844528131    0.0                    0.012850719721862915   1.0                        -1.5                            0.0                               ba1125db-bc59-48f4-beb8-39435324b676 3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 2                -1.0                   -1.0                    
f8fabae4-34f8-4be8-8205-efad0e3c0298 25.81329968518789   0.7176340380172868    0.0                       1058.1862006598321   0.0                    0.01                   1.0                        -1.5                            0.0                               c1d039c6-3d11-4abc-a411-7042152ace0a 4c624ed6-f79d-48a5-9876-6c190c91f960 2                -1.0                   -1.0                    
3dda615a-b6f6-465d-997c-d24b604ecf56 10.725580831585141  0.02889045609797532   2.7058280164583692        9122.051261365596    3.0800688920012713     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
