unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.78939358778527   0.1120994453689336    2.653375498241199         34963.01017961651    -0.03372421504475032   0.04644659076110114    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.672594903226944  0.06700493117604553   1.7074913919613304        45406.69666869667    0.005600169432201434   0.010949896195063253   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.32012436714603   0.1421367423565062    2.8064501077601083        49316.31643951645    -0.025035442901091772  0.027081746972551838   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.50333009616036   0.08191019483077842   3.1                       49863.319193923424   -0.02649667046413904   0.044039363788800835   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.582625996652846  0.03830434733006486   0.4466555687726789        23052.77377222164    -0.01811874403910377   0.02981336673507579    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.282002897305842  0.1808027961228813    2.061482260808421         32633.666913066914   0.0341640434506522     0.025560483929334438   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 37.112829496257085  0.05662018566442365   2.162409943082565         49991.63949517455    -0.046613430652019956  0.05348151740229427    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.75848175364884   0.08114963797089465   2.272348065984169         41620.07598059598    0.01897484522037128    0.08308840059768031    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.505032639543174  0.06480480195947946   1.8385660456067094        38020.3913944714     -0.02319374981728804   0.046538220977617756   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.817524071793407  0.01568689765168643   1.8064463067662113        32994.185841239836   0.033995029736051986   0.07229435139416643    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.268804549155735  0.11148096333321024   2.4669554679223022        46572.7078967079     -0.036750578203582934  0.0684881522342823     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.1493468435832    0.16482327561060392   3.1                       48850.98674898675    0.017842984328439226   0.057853452363681286   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.219840534490814  0.1561033698799531    3.0651                    27349.655163933672   -0.003716459052419273  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.49075847680437   0.07822338510560797   3.1                       35188.87335701984    -0.0027242222726654537 0.04252056287038825    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.926066424473188  0.0626415787760545    2.1929995295909674        16403.093874725615   -0.009320702612441016  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.57220922913252   0.06497221415258762   1.64307381968446          46811.150770089705   -0.019965281869603026  0.05321359764526571    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.802380009103013  0.02777355585506741   1.9604752574165263        41185.80394380394    -0.03923200860376736   0.026553840295115996   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.186496129748209  0.0007289865295380231 0.8223632612962186        19399.1941896821     -0.02245574831851394   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.13939745705353   0.1971468362767767    1.3931114665466204        38839.28055717256    0.03264639980747216    0.059031754309946734   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.354955553385278  0.19589862660197085   1.366688269510972         31402.999101911188   0.04682761058278406    0.05728188324521688    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.90954448897903   0.20563258940363854   3.1                       32491.38476291074    -0.004911261940247802  0.026883207777764557   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.8993869088184    0.002646754309908957  1.420757208189899         36858.31279507243    -0.037613540332224485  0.05270230857583294    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.38596914197924   0.1379851419477396    3.1                       37247.10770490771    0.01973821305555384    0.20642733649748352    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.085367083397886  0.1044340596147264    1.7926266984111858        24570.34707395199    0.04299083496692852    0.011398133851550802   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.303280993546156  0.22868155820204444   3.1                       33281.45967365967    0.04238207768311269    0.014446154037037886   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.458551138712908  0.07093769585609368   2.7894689349613846        18296.367113880002   0.014386095966796932   0.024511808076652857   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.703945745574467  0.08778516767847969   2.2852203950525385        16316.64729492729    0.008760539561155621   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.927051537216245  0.0005911721060091544 0.5676647582832564        29195.38093359668    -0.037224113457828716  0.03990684862131574    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.520244704948732  0.026219555057038782  0.7638388623630956        38074.78432697576    0.023397446960206802   0.07035209237056506    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.63763909275913   0.07899101351694654   1.4609397253941776        37925.4784048384     -0.008769658007642348  0.036658553484943936   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.815646167467413  0.07330199644614394   1.1144629583519363        7745.2130437549495   0.009770377151293762   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.210140726127287  0.16137024122711133   1.7654022079477123        22872.688282070994   0.01915418747042195    0.029623765840894413   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.1835498991461    0.0016789416264711336 0.9968501826590117        31887.28606538084    -0.0297800464645433    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.808243923240962  0.0367802362897412    1.9978444544420773        39228.97697697698    0.01850679284614939    0.06343595546740857    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.752034487279413  0.05775873318259576   0.7341373838230691        37172.359276207455   0.00465117834942927    0.021510895633356363   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.470112521988703  0.006196038212086049  0.7899971702836732        40733.94476507277    -0.03766623971942521   0.0379340049446933     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.97458371238486   0.10178691288268706   2.8150304965785846        30671.146302362326   0.01719897521182466    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.88729342183799   0.07184453362591178   1.991909820444811         36043.320972720976   0.02740714632843276    0.02434201236929383    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.048898140807784  0.01047994467603378   1.5740110706442714        15070.945990540124   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.61260260503175   0.20435067996150783   1.883475329053821         31692.456115668112   0.033714688338022845   0.0820606285961878     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.288990867443623  0.05318746576140718   2.3439598090488825        25725.799234337206   -0.014167120589649498  0.02051634971761922    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.282695873877703  0.2027349444131813    3.07190578053184          29737.42316222099    0.004919156262771697   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.783278303149679  0.043542269844451004  2.321500080451486         37352.27033187033    -0.030891168407664992  0.09627373894536476    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.559331320108946  0.029331364937020765  2.215298539206563         24253.474618566335   0.027081413129156056   0.08295606253761013    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.517700299976266  0.10349961797974      1.9848416538612403        38176.607152607154   0.011473855444360153   0.01841711446717109    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.279323102273775  0.014767944766818144  1.4192534384333413        35297.05772443772    0.019615769685586516   0.014620372747874298   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.74994522610857   0.07538373720166729   1.4766609963599147        33485.7904981905     -0.026158495970168793  0.02066595975335676    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.166931124225368  0.1383992702940929    1.141948224107916         26187.782157909736   0.03537882780787322    0.04510292155755536    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.283689837786724  0.09971639325180419   1.9895442377959776        16037.74769719559    -0.001177474136749394  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.5442477428653    0.03205181776953055   1.87126610747508          25455.821405625262   -0.0035092152366920245 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.600031758211639  0.07663276497564861   0.8129758753030758        46632.05083405083    0.003985966257420058   0.019229673553595953   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.502523649864138  0.16071975377522318   2.55937688158068          32311.024105084107   0.04613052539578878    0.010300265021273151   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.150446161497     0.10639379172263812   1.888596897143836         25408.353777017644   0.03181139898273014    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.866846728373837  0.013642804409130769  1.66991099756615          43783.82176974277    -0.03073434116953112   0.04393333089633386    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.1904039783214    0.028523145165120025  0.3185292706504898        34208.13392801659    0.03260307234464044    0.0175592506307276     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.607520102358189  0.035379974484445985  0.2763006921575762        10113.464647676417   -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.145964906268523  0.05788047464640444   0.9795332705626311        48829.18934318934    -0.05057939278433333   0.054113811626792525   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e3886e-4a8c-447d-8d33-7101c150536d 10.240017428741906  0.07026951437641855   2.2080521863668703        22196.75352074684    0.0149492238912856     0.08295320196618376    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.356169730608157  0.03792632610495519   0.45674444681469495       44652.9563031563     -0.04988818723760752   0.015228652778020779   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.655237326840368  0.00068040485214485   0.7517914927772881        40979.99843759844    0.03123621882735469    0.036719997780516274   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 20.00280894427453   0.17469709737937889   2.748807671827836         30005.827741829828   0.022787641416061356   0.03897281978432322    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 34.96568641547076   0.16212705276768694   2.9600414618066164        40632.42514151076    0.002554799501230656   0.019541902181204523   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.334868888388579  0.16779650672597943   3.0984249873602048        29474.688197323874   -0.029282046783203917  0.07344786784987511    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.927965873039732  0.001850689921388641  1.33710181323314          34061.12688212688    -0.023376420374613183  0.03146962339884847    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.498199935108937  0.08201432438729844   1.953577251283759         45055.838425838425   0.046586428076905606   0.03508848262700373    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
581b7b7b-f030-4a4f-8613-58d9d778af99 12.401225966158382  0.1561543089510747    1.0917773009642742        15924.010757873039   -0.004202762095692441  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.452324920862452  0.1538358204442087    1.6902806130877661        22341.55462391444    -0.020071317554723876  0.05611089184070791    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e331d3f-2f65-454f-a35a-b9d37807c210 12.559963191688302  0.13298090892072034   0.9700939385591196        20360.641246849955   -0.034272951952535886  0.03316570705987783    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 24.913240282324242  0.08934430315871093   0.8181305427035162        34255.31920619921    0.040134288989462814   0.015720322343766354   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.61198688108242   0.08285081994853573   3.1                       44045.76968373076    0.024039432693644967   0.06457023641357584    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.745848167141776  0.11055353589670791   2.9891470483362985        40120.085121916054   3.1433416522825453     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.1426298931695    0.16375934323153277   1.9372660314345074        49991.15181246137    3.1442943572274005     0.03054661476891692    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.644193062371563  0.053931330689790474  2.126752804341705         69.54082094135305    0.0                    0.9996145335679866     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
828dd191-b985-475a-90e7-6fe40a4c959c 27.67403666728717   0.041369719306572746  1.043061046358598         32510.585959243774   3.149288298310199      0.08953711055445464    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b66f09f-462e-44f3-a549-0469f4f67ea9 16.1914814228132    0.123717842409523     2.9028734459743286        3547.705110996617    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 23.011570442160707  0.11078402967248259   3.1                       49917.355462345666   3.129592491230056      0.015350514694235356   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.391415647142919  0.025729540352469774  2.2474999732707053        15286.132087727203   3.1480449890607534     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.45995614116993   0.12489299649939713   2.0010727908134616        41011.71152666609    3.145659844026785      0.029331966164302472   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821b1bca-75c7-473e-9bc5-f812583e7660 13.102407603039664  0.119362962473376     1.4288185130872177        17424.42874996967    3.145784797159583      0.01651505905010389    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.101283409110666  0.00556796486638202   1.563369875112208         49708.235093947726   3.1685145084924042     0.04195848874622226    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99eeb33c-2d09-42fe-97a1-dcbfe0ad07a9 11.22001081403732   0.05451050736358503   0.5272275015661522        30631.33684006698    3.143629477488951      0.03937122532387676    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.465731800901837  0.17129158537039813   2.963549329558552         35913.81659624297    3.150850749315165      0.017723766071807354   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ebd2380-33c3-4713-907f-a6573d259cba 18.016931442494013  0.012022559699887357  1.6523390606492303        9072.917545518882    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
