unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
62f3dfb4-e462-4479-836d-995dfc750ec3 10.248086255530652  0.15809508137044742   3.07906                   27186.169755120856   -0.003716459052419273  0.05383182100237642    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.5916120841566    0.08621690784222315   3.08604                   35455.72503235269    -0.0027242222726654537 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.95902783362545   0.05609987106195552   2.1092395295909676        16241.885500884384   -0.009320702612441016  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.64012220339823   0.06638736069627722   1.72683381968446          46811.150770089705   -0.019965281869603026  0.03207444428004561    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.846054821444385  0.032916904728220904  2.0442352574165263        41185.80394380394    -0.03923200860376736   0.016458090530653665   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.21464969311186   0.009951452712512347  0.7386032612962188        19393.628944296986   -0.02245574831851394   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.222697094656255  0.19551116039827593   1.4768714665466203        38839.28055717256    0.03264639980747216    0.019881771592015342   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.413976642348782  0.19394962697915502   1.450448269510972         31402.999101911188   0.04682761058278406    0.013293625958395104   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.947987859215676  0.21762226012314784   3.1                       32491.38476291074    -0.004911261940247802  0.011389655691710875   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.951621266942563  0.0033591572923751412 1.5045172081898988        36858.31279507243    -0.037613540332224485  0.02371120039857205    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.41467401130892   0.14997483559251068   3.1                       27153.14151687772    0.01973821305555384    0.11577084953163147    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.118768769671721  0.10402205164693097   1.7786666984111859        27171.383114287568   0.04299083496692852    0.07149601533792321    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.733529442554344  0.08032259068177225   2.2014603950525387        16167.916751497936   0.008760539561155621   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.957251856728718  0.0006261510093440229 0.6514247582832562        29195.38093359668    -0.037224113457828716  0.015736651360062793   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.549320686731807  0.018025975006091953  0.8475988623630955        38074.78432697576    0.023397446960206802   0.04700516605812315    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.68915002904806   0.0782104111555804    1.5446997253941774        37925.4784048384     -0.008769658007642348  0.017792090578264492   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.249414887943454  0.162192788483202     1.7933222079477122        27781.482150044052   0.01915418747042195    0.09185113603539959    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.22827819352044   0.0010344182065313689 1.0806101826590115        31887.28606538084    -0.0297800464645433    0.03655515103261042    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.882336877712046  0.04228544086176973   2.0816044544420773        39228.97697697698    0.01850679284614939    0.024795336774483968   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.809389215580563  0.050600277746549134  0.803937383823069         37257.26209649235    0.00465117834942927    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.55709000626436   0.0007756380638853855 0.8737571702836731        40733.94476507277    -0.03766623971942521   0.014169519466292687   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 37.07677452187739   0.10942448123063649   2.8708704965785845        30569.579632713638   0.01719897521182466    0.015968722666384463   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.922911481994921  0.07722959408855708   2.0756698204448107        36043.320972720976   0.02740714632843276    0.013595066045444236   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.087726658382312  0.011451484321891655  1.4902510706442715        14786.695385808027   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.641933846715679  0.20850191115589678   1.967235329053821         28523.210504101302   0.033714688338022845   0.032661277012069355   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.353357267009358  0.05321531494075746   2.3439598090488825        23150.22605970737    -0.014167120589649498  0.03783265388607196    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.344281062956235  0.20073707348596467   3.05794578053184          33166.82815761924    0.004919156262771697   0.060815177065892394   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.821372697348028  0.0521185716732082    2.4052600804514856        37352.27033187033    -0.030891168407664992  0.05584774771099462    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.621681077638186  0.035691402768531263  2.285098539206563         24043.42316829423    0.027081413129156056   0.04916432789434445    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.546769249501567  0.10878964744365303   2.0686016538612404        38176.607152607154   0.011473855444360153   0.012346175278895857   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.3326075327251    0.013831729236652558  1.5030134384333411        38826.7634968815     0.019615769685586516   0.06788878513213312    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.78518368163187   0.07479506302324548   1.5604209963599145        33485.7904981905     -0.026158495970168793  0.010069298798559912   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.208849675118548  0.1367857221448159    1.169868224107916         23646.72138352995    0.03537882780787322    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.323167275542827  0.09531584017671361   1.9057842377959777        15818.238739188935   -0.001177474136749394  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.632092068740938  0.06877463012616933   0.8967358753030756        46632.05083405083    0.003985966257420058   0.015099977223487477   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.539842090896629  0.15904542251566764   2.54541688158068          35866.27891370824    0.04613052539578878    0.08358231987844791    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.181263901821268  0.1083983288948599    1.930476897143836         22690.699414928353   0.03181139898273014    0.026610571987687424   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.924518776159854  0.015689393007320824  1.7536709975661497        43783.82176974277    -0.03073434116953112   0.02597381111058519    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.29319127452091   0.017316795188419564  0.40228927065048964       37628.94732081825    0.03260307234464044    0.03819073374683504    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.64236492157171   0.047046831717635934  0.19254069215757635       9476.170957879378    -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.17677026124444   0.051660651081154155  1.063293270562631         48829.18934318934    -0.05057939278433333   0.04420365940261347    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e3886e-4a8c-447d-8d33-7101c150536d 10.268318914930381  0.07782141358771909   2.29181218636687          19777.307386985434   0.0149492238912856     0.010891369221424039   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.39861130149053   0.02741340981328329   0.5405044468146948        44652.9563031563     -0.04988818723760752   0.010575940825840756   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.7012692767322    0.0007392320656567755 0.8355514927772879        40979.99843759844    0.03123621882735469    0.022010040463314447   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 20.058092953799562  0.18027612867535087   2.7906876718278357        27131.62259806762    0.022787641416061356   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 35.06232500989155   0.1700264530008918    3.0158814618066163        45088.87219054592    0.002554799501230656   0.08741209127766233    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.371723963128055  0.1797861217377808    3.1                       29474.688197323874   -0.029282046783203917  0.024361819210104108   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.96093253191132   0.002407572561743396  1.4208618132331399        34061.12688212688    -0.023376420374613183  0.01660923908616537    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.527214989285836  0.08697791403451698   2.037337251283759         45055.838425838425   0.046586428076905606   0.02752943252932216    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
581b7b7b-f030-4a4f-8613-58d9d778af99 12.435500627099511  0.16211659422447666   1.0080173009642743        15727.251620507988   -0.004202762095692441  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.481213185110411  0.1543645498239539    1.718200613087766         20115.42026525413    -0.020071317554723876  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 24.98209580241167   0.08404886529622717   0.873970542703516         30675.11598200823    0.040134288989462814   0.048129325533982074   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.66619073177955   0.0948405580334192    3.1                       44045.76968373076    0.024039432693644967   0.039747720743645076   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.775547674550056  0.12247280983884967   3.0729070483362984        40120.085121916054   3.1433416522825453     0.07133264899631689    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.181717467714714  0.16851513123318404   2.0210260314345074        49991.15181246137    3.1442943572274005     0.024049167923143766   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.673611614150255  0.060720710022243954  2.210512804341705         69.54082094135305    0.0                    0.9995380284211061     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
828dd191-b985-475a-90e7-6fe40a4c959c 27.750522510399136  0.035853107373422566  1.126821046358598         32510.585959243774   3.149288298310199      0.016656986941346628   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b66f09f-462e-44f3-a549-0469f4f67ea9 16.23623163843026   0.11218285918609149   2.819113445974329         1336.0315120504783   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 23.075170103740966  0.12277374000604936   3.1                       49917.355462345666   3.129592491230056      0.010384241810015748   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.422899381897109  0.018760454357625356  2.1637399732707054        15069.361137702916   3.1480449890607534     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.5496693674218    0.13034916469316624   2.0848327908134614        41011.71152666609    3.145659844026785      0.01084263144385744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.131965272814867  0.006911240145661953  1.6471298751122079        49708.235093947726   3.1685145084924042     0.03466490283639959    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99eeb33c-2d09-42fe-97a1-dcbfe0ad07a9 11.251020818004378  0.044417840547193936  0.610987501566152         27568.20315606028    3.143629477488951      0.011985213076830812   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.494657119249846  0.1831719854242745    3.047309329558552         35913.81659624297    3.150850749315165      0.010987040665554951   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ebd2380-33c3-4713-907f-a6573d259cba 18.066726859340392  0.012007583321799738  1.5685790606492305        8748.536483873388    0.0                    0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0c8b1d-754c-4824-a1e6-1d75a1c5e619 15.80742030066953   0.16847439653073015   1.4835570641478746        31747.970077153648   3.1497287905119724     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a158425-7435-4d5a-833d-4d1215de12b2 34.90985843375327   0.06135441432805751   1.987189236337428         49827.31582020781    3.151150907112869      0.04998391102678029    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.504761722784025  0.10773329889183386   2.5112188594304534        49828.39510364889    3.1146205927514794     0.08219733202054555    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f85883d7-8233-4d6d-bbe8-0d06098751e1 24.48574076423514   0.04692528274252401   1.1184720014795568        41708.30824548069    3.16533304265217       0.02742616457274706    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ab1a2d-d440-4b65-baa5-d06516672987 11.083405571044679  0.0006919051157080509 0.7698450255846798        46975.87605942383    3.12876404695779       0.04152011249852575    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78e56671-e97a-45ba-8117-182a1d7b403c 56.080470424416916  0.6408518258167105    0.0                       35704.06844528131    0.0                    0.019836992404606055   1.0                        -1.5                            0.0                               ba1125db-bc59-48f4-beb8-39435324b676 3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 2                -1.0                   -1.0                    
