unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e3be4c19-f898-4350-95a2-602fd19710b8 18.667669859979174  0.07841363081151426   1.5097997253941775        37925.4784048384     -0.008769658007642348  0.024051607176375077   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.23303747963703   0.16288784707543338   1.8142622079477122        25159.957110278097   0.01915418747042195    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.209626400434505  0.000983923279251512  1.0457101826590116        31887.28606538084    -0.0297800464645433    0.05680782113599211    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.851439959435794  0.0398858682220482    2.0467044544420774        39228.97697697698    0.01850679284614939    0.03668533374979604    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.78547217291804   0.05269172146596652   0.782997383823069         37172.359276207455   0.00465117834942927    0.013067665345588066   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.520820211886168  0.0019524709137492225 0.8388571702836731        40733.94476507277    -0.03766623971942521   0.021364656007211904   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 37.03416073879891   0.10463395171428604   2.8359704965785846        33966.19959190404    0.01719897521182466    0.04621216270371654    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.908058675791105  0.0748777006330871    2.040769820444811         36043.320972720976   0.02740714632843276    0.017332950460306973   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.071535084664513  0.01093136664292883   1.5251510706442715        14907.607672097507   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.629702657073983  0.20665790183672156   1.932335329053821         28523.210504101302   0.033714688338022845   0.04893078558303722    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.326516342641913  0.05250686294144341   2.3369798090488825        25895.84534394864    -0.014167120589649498  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.31859990922752   0.19576449839086035   3.0230457805318403        33166.82815761924    0.004919156262771697   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.805487254626359  0.048461872876989484  2.3703600804514857        37352.27033187033    -0.030891168407664992  0.07052761225685386    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.595681097253053  0.03372103191255862   2.264158539206563         24253.474618566335   0.027081413129156056   0.012400324571949567   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.534647436243194  0.10647647965693555   2.0337016538612405        38176.607152607154   0.011473855444360153   0.014586838673610856   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.310387812850202  0.014096378052585387  1.4681134384333412        38826.7634968815     0.019615769685586516   0.09078035013481747    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.770489171360861  0.07491823206033843   1.5255209963599146        33485.7904981905     -0.026158495970168793  0.013589728653835452   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.19136955099      0.13564426914954575   1.1908082241079159        23569.003942118765   0.03537882780787322    0.012091667868190383   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.306705100740741  0.09703517473440086   1.9406842377959777        15911.600127499529   -0.001177474136749394  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.603131370332044  0.03368633826311127   1.90616610747508          22949.945401741807   -0.0035092152366920245 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.618722851635127  0.07195533793383274   0.8618358753030757        46632.05083405083    0.003985966257420058   0.01670166186728494    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.524280222281604  0.15658553266474673   2.52447688158068          32563.269560846275   0.04613052539578878    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.16841283911153   0.10671626564081096   1.895576897143836         25211.88823880928    0.03181139898273014    0.06279579792825202    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.900469410602916  0.014723828032847141  1.7187709975661498        43783.82176974277    -0.03073434116953112   0.03233850467950562    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.250328755227635  0.021939155761045416  0.3673892706504897        37628.94732081825    0.03260307234464044    0.0707022205221755     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.627834558472058  0.0421580697311206    0.22744069215757629       9749.9273176358      -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.163924363251086  0.05414604560857502   1.028393270562631         48829.18934318934    -0.05057939278433333   0.04809410178371168    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e3886e-4a8c-447d-8d33-7101c150536d 10.256517135502042  0.07458107449653448   2.25691218636687          24416.428872821525   0.0149492238912856     0.038930058783619395   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.380913076923441  0.03173214850943695   0.5056044468146949        44652.9563031563     -0.04988818723760752   0.012312554252884146   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.682073856546072  0.0007129650187105812 0.800651492777288         40979.99843759844    0.03123621882735469    0.027246631779155556   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 20.035039405233825  0.1812206667757403    2.7976676718278357        27005.244967646846   0.022787641416061356   0.01405356111586592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 35.022026512207596  0.1690368316330674    3.0089014618066163        40632.42514151076    0.002554799501230656   0.010276698361235266   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.356355319234458  0.1747904216728742    3.1                       29474.688197323874   -0.029282046783203917  0.03859811525984864    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.947185365635287  0.0021474809291027004 1.38596181323314          34061.12688212688    -0.023376420374613183  0.021681296887743437   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.51511565050141   0.08479937241482245   2.002437251283759         45055.838425838425   0.046586428076905606   0.03046040388736976    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
581b7b7b-f030-4a4f-8613-58d9d778af99 12.421208021201908  0.15952676399091895   1.0429173009642743        15810.732522983102   -0.004202762095692441  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.469166717993755  0.15483769097429945   1.739140613087766         20107.399161522997   -0.020071317554723876  0.0123596566482478     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 24.95338290531914   0.08732059559169278   0.8390705427035161        37870.51355803485    0.040134288989462814   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.6435876117231    0.08984483571511129   3.1                       44045.76968373076    0.024039432693644967   0.04866121802816577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.763162917324635  0.1174929522167416    3.0380070483362984        40120.085121916054   3.1433416522825453     0.08260924274959544    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.165417866693788  0.1664217801173102    1.9861260314345073        49991.15181246137    3.1442943572274005     0.0265711994101619     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.661344016014908  0.057792783317145345  2.175612804341705         69.54082094135305    0.0                    0.9995699327996176     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
828dd191-b985-475a-90e7-6fe40a4c959c 27.718627752513044  0.03804030079950277   1.091921046358598         32510.585959243774   3.149288298310199      0.03392223143040246    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b66f09f-462e-44f3-a549-0469f4f67ea9 16.217570704139884  0.11695509275248415   2.8540134459743287        1619.0604291480577   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 23.048648910730513  0.11777802846122974   3.1                       49917.355462345666   3.129592491230056      0.01222250233245893    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.409770598105515  0.02155625113613508   2.1986399732707054        15161.224323697976   3.1480449890607534     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.51225876286986   0.12796750809857874   2.0499327908134615        41011.71152666609    3.145659844026785      0.01641971857449381    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.119170870942261  0.006256560118788556  1.612229875112208         49708.235093947726   3.1685145084924042     0.03753806739301546    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99eeb33c-2d09-42fe-97a1-dcbfe0ad07a9 11.238089580950113  0.048555381983964176  0.5760875015661521        27568.20315606028    3.143629477488951      0.019242151286937657   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.482595200495322  0.17820519779634209   3.012409329558552         35913.81659624297    3.150850749315165      0.013411636083463576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ebd2380-33c3-4713-907f-a6573d259cba 18.045962065497072  0.01189166117155561   1.6034790606492304        8445.69658075214     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0c8b1d-754c-4824-a1e6-1d75a1c5e619 15.789252215974741  0.16876972404138138   1.4626170641478746        31700.86607411492    3.1497287905119724     0.01410290215387571    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a158425-7435-4d5a-833d-4d1215de12b2 34.869735171851985  0.05939321550393981   1.952289236337428         49827.31582020781    3.151150907112869      0.06404750371118957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.465104054332805  0.10533049176444266   2.4902788594304535        49988.23262627218    3.1146205927514794     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f85883d7-8233-4d6d-bbe8-0d06098751e1 24.45759834734752   0.04916270040325423   1.083572001479557         41708.30824548069    3.16533304265217       0.03690224450662077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ab1a2d-d440-4b65-baa5-d06516672987 11.070666980731312  0.0006701948706038534 0.7349450255846799        46975.87605942383    3.12876404695779       0.04561059579431507    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
