unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b1c0683e-9f9a-458c-b071-94e65b5cbc23 34.25587620264719   0.03237152695786132   2.5771535692706307        10634.701962671585   0.01718447114992087    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.508163072444066  0.06848257839010471   1.365471391961331         45406.69666869667    0.005600169432201434   0.041954638864241674   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.14230595851089   0.10769413699673044   1.2922600050523838        13293.49157505198    -0.0007584245809402104 0.04105751621291147    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.081195458842473  0.09952012886731477   2.464430107760109         44833.01494501495    -0.025035442901091772  0.01328937878096321    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.304174668864505  0.023933886720180847  2.467875731348321         18453.650352506356   -0.016671836866786673  0.021673543261201748   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.058310026385145  0.07328279381350222   0.30749180360790956       16104.018386694392   -0.011227549545463397  0.08184700578126967    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.16148746738424   0.03495039530521478   3.1                       48069.079807079805   -0.02649667046413904   0.03859559670842727    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.12229052215362   0.09257516678573206   0.8989577532353553        29939.237517237518   0.015428369105068661   0.19051824961911945    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.464029349052534  0.07532708694751253   0.17443556877267946       19425.20698698699    -0.01811874403910377   0.08672519430778144    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.16677525204815   0.16551280742751076   1.7194622608084216        29666.96992096992    0.0341640434506522     0.044916228135352954   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.69691598267262   0.039257860014731596  1.8901899430825657        49770.05861330461    -0.046613430652019956  0.053411901899235156   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.458606634575297  0.05634868099907858   1.9303280659841693        34396.757008757006   0.01897484522037128    0.08337514299442374    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.27523824533951   0.05986861980171911   1.4965460456067101        31421.81106981107    -0.02319374981728804   0.029765548931723184   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.673881521642642  0.010633172352513829  1.464426306766212         40733.562766962765   0.033995029736051986   0.2090266593119739     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.142518082789474  0.0791179185769028    2.124935467922303         46572.7078967079     -0.036750578203582934  0.15271803246892357    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.013192376191254  0.11657374341300374   2.829077657688073         48850.98674898675    0.017842984328439226   0.13254581427303783    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.10530952613961   0.11928371215905992   2.9512351855931405        24747.49548009548    -0.003716459052419273  0.0620797999193375     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.08181634607893   0.029393502686194665  2.959680673289732         26704.971091091098   -0.0027242222726654537 0.05952608247817042    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.792414200776669  0.044279630847344084  1.920779529590968         20931.659547659547   -0.009320702612441016  0.1329946745724253     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.762866188984912  0.000554680574863425  0.2066641899328182        15655.888481081083   -0.019957965245945165  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.296835079121895  0.06617825348109485   1.4127338196844605        41446.56798056798    -0.019965281869603026  0.04650334518236396    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.62528698004023   0.01621074022108071   1.618455257416527         41185.80394380394    -0.03923200860376736   0.1509918238174112     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.14462633901998   0.07601746684533008   0.841561631072435         20729.72576221622    0.023542637185814255   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.072338803186376  0.0005609153989803021 0.48034326129621924       36503.006335006336   -0.02245574831851394   0.2550402866117774     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.1986391783066    0.12711070832496413   0.17519214290247548       19331.148400401282   -0.016480791154854686  0.03757430769825178    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.173609820742996  0.05515468535113306   1.8799201805022612        10115.585020790024   -0.01921181667265004   0.05895972138291716    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.553138351752395  0.02281637820647658   0.6515003044583186        9771.749394750565    0.02303573763879528    0.017674791954707402   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.801633323630462  0.2138619802222761    1.0510914665466211        43590.6628026628     0.03264639980747216    0.2406424530459211     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.115636301331374  0.2098546090408485    1.0805082695109727        43202.85895685896    0.04682761058278406    0.25307494035010814    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.75366395927288   0.16067194717009597   3.1                       29466.31872991873    -0.004911261940247802  0.11932388872503003    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.68758655512585   0.00988306490541766   1.0926972081898996        30404.8820988821     -0.037613540332224485  0.033610284595620564   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.269576374937433  0.08902714215937693   3.1                       41385.67522767523    0.01973821305555384    0.2729581620759644     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.949929619996693  0.10188914573946664   1.4506066984111865        41610.098518098515   0.04299083496692852    0.2315104897995017     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.481257900567696  0.07963945983048815   0.3275334164762529        8272.016849516884    -0.009974182605709954  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.075747575859157  0.17989423033487412   2.944291327292446         36979.399637399634   0.04238207768311269    0.2220887780724517     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.26845672701346   0.18302100047239836   2.6098912967706345        10247.499499584203   0.00957585327029845    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.330138233273567  0.050084823521536946  2.628928934961385         23539.12915012915    0.014386095966796932   0.24438578983413184    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.58398950012817   0.06321836801804376   1.9571603950525391        34139.23765723766    0.008760539561155621   0.2671470485560786     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.804595005077658  0.006963392793940778  0.22564475828325697       29788.16542556543    -0.037224113457828716  0.14534733102141326    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.402347147732169  0.05932271563364971   0.4776588623630962        34466.64869064869    0.023397446960206802   0.04446363489245159    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.428772076549283  0.09240368535711461   1.1189197253941783        46821.57827757828    -0.008769658007642348  0.2124703882672889     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.694438125389908  0.07738372936895116   1.0516429583519364        4978.497488410367    0.009770377151293762   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.25314815915074   0.19087427837861096   0.12055829833171833       4449.883226315401    -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.050891495115968  0.16023777234635866   1.423382207947713         21429.840681790763   0.01915418747042195    0.034711267749209636   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.00218520148805   0.003290852580015993  0.6827501826590123        32439.650003850005   -0.0297800464645433    0.05415680369381773    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.45552139527945   0.01963854956864229   2.2551015709312825        21150.543425943426   0.03359215361070446    0.13939169324349227    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.507811132896347  0.023795417059137465  1.655824454442078         35662.70634270634    0.01850679284614939    0.21955540544354327    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.51947200970005   0.09713995917260615   0.40607738382306974       30658.101962101962   0.00465117834942927    0.010264430653311767   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.117435422193907  0.04548786204383517   0.44797717028367384       41145.398752598754   -0.03766623971942521   0.14081727131998165    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.56021948217461   0.06701183810442346   2.542810496578585         20811.598765198767   0.01719897521182466    0.010555362736123843   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.742868985317704  0.05958470454680824   1.6498898204448116        40048.134414134416   0.02740714632843276    0.15491048700927407    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.891455912148755  0.009285566838166625  1.4413910706442716        6286.131269366456    0.000285467727774005   0.028179797755221066   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.493670017631498  0.19751496130529453   1.5414553290538218        43473.8767018767     0.033714688338022845   0.21809250226236265    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.02799740100659   0.03079493526391806   2.085699809048883         21499.311452529455   -0.014167120589649498  0.05813824641757875    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.032979685194945  0.16095550982231357   2.7717657805318408        30156.622294100314   0.004919156262771697   0.016897721165067978   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.628812804679578  0.016315843785199038  1.9794800804514865        33956.60939260939    -0.030891168407664992  0.14365641574517868    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.306514952270206  0.019510404570401593  2.0966385392065634        26138.55978075978    0.027081413129156056   0.2039527206200409     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.399831257222932  0.09169192219367187   1.642821653861241         38176.607152607154   0.011473855444360153   0.09275153737130268    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.628396502925595  0.03895436447592531   2.9051098035898213        20457.950997151      -0.0071347110085088665 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.063264905692325  0.029261267869536325  1.077233438433342         43576.61447461447    0.019615769685586516   0.19688689901455345    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.559949098486333  0.11012094684329246   0.7681490151942092        13205.201271604994   0.0019325816012572352  0.06344687976992999    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.607060013933223  0.08804326529491467   1.1346409963599153        30441.627725627724   -0.026158495970168793  0.05448334140602069    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 14.996959400166814  0.15923856760666769   0.8697282241079164        24154.326004326005   0.03537882780787322    0.02068428488211841    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.769831450690182  0.16101723227187623   2.4536947257003123        16678.872054432057   0.0002882873677574616  0.21112175935008695    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.123616361632513  0.09369191454559923   1.8708842377959778        7802.418111748799    -0.001177474136749394  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.13470617229954   0.025497747212695914  1.6548861074750805        12023.000218627862   -0.0035092152366920245 0.029464845309999068   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.690556356237185  0.1086128402361442    1.4414234863009399        13165.958520485072   -0.014265972603827887  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.426514992714852  0.17220264544395128   0.9026805271050149        23712.87854287854    -0.0259942086065122    0.2423545618444316     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.470033317463926  0.11569194954511997   0.4709558753030764        46632.05083405083    0.003985966257420058   0.05125179859932669    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.351204493397272  0.12518258501590443   2.2173568815806806        35901.1378945379     0.04613052539578878    0.13403660261907435    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.480632465074013  0.1518500919910787    0.26169439595843486       20156.893712341713   -0.026802800905838167  0.14445041665928834    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.025486105796311  0.10063878726056255   1.7140968971438364        22896.37571837572    0.03181139898273014    0.11680414745483632    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.632997580841135  0.0149737460171611    1.3418509975661506        39704.875266875264   -0.03073434116953112   0.052839634607509504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
