unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
90f13c63-3fb6-44a2-bf22-72541091fcec 37.044604676067074  0.05231734132144917   2.1065699430825653        49991.63949517455    -0.046613430652019956  0.08118664192713505    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.70929141621082   0.07615034762105043   2.216508065984169         37836.43270963271    0.01897484522037128    0.01531730982336863    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.467338069126107  0.06287257982387433   1.7827260456067096        38020.3913944714     -0.02319374981728804   0.07867390415994156    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.793961511704381  0.01380527587235303   1.7506063067662114        40733.562766962765   0.033995029736051986   0.11593105401729237    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.248089012923176  0.10537878763885976   2.4111154679223024        46572.7078967079     -0.036750578203582934  0.08011571671885051    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.127012599197085  0.15683015153134236   3.1                       48850.98674898675    0.017842984328439226   0.066978609244163      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.20105331744754   0.15809794130770233   3.1                       27239.828553407162   -0.003716459052419273  0.012834656292778005   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.42367721489391   0.0702302112680101    3.1                       31989.884870018035   -0.0027242222726654537 0.014240680322458846   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.904142638320856  0.06262347028914914   2.1929995295909674        16454.787153327557   -0.009320702612441016  0.044059027915099525   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.527037934486334  0.0645837607342424    1.5872338196844602        46811.150770089705   -0.019965281869603026  0.07451805539587106    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.773330363755871  0.024835880116587362  1.9046352574165264        41185.80394380394    -0.03923200860376736   0.036501249260428185   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.167770209998857  0.0006897442095784071 0.7665232612962187        23949.622456397658   -0.02245574831851394   0.052094753684030035   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.083991954426725  0.19878787629136419   1.3372714665466205        35308.436870156875   0.03264639980747216    0.011458140443813795   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.315698562674225  0.1963255474086184    1.3527282695109721        28395.764710032316   0.04682761058278406    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.883974458761276  0.1976394739833666    3.1                       32491.38476291074    -0.004911261940247802  0.04759450445642422    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.86464401017507   0.0025183671041377705 1.364917208189899         36858.31279507243    -0.037613540332224485  0.08964974645128546    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.366876529348287  0.12999200930748037   3.1                       41385.67522767523    0.01973821305555384    0.23821821083949618    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.063150453531971  0.10288290242417274   1.736786698411186         24570.34707395199    0.04299083496692852    0.03599165386186764    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.26595730484191   0.2206884462849612    3.1                       33281.45967365967    0.04238207768311269    0.031378212122071134   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.437486789761675  0.0672050956251545    2.7615489349613846        20527.092779309096   0.014386095966796932   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.684268593933705  0.0839443453186848    2.2433403950525386        20158.878444222268   0.008760539561155621   0.09332227917157744    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.906964248360817  0.00057202481406784   0.5118247582832565        29490.283771309776   -0.037224113457828716  0.0838877859367647     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.500905252444245  0.03210468859187604   0.7079988623630957        38074.78432697576    0.023397446960206802   0.09199475274442945    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.60337736728228   0.08006789291229005   1.4050997253941777        37925.4784048384     -0.008769658007642348  0.05929162435317318    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.795763676020925  0.06995816229317443   1.1703029583519362        8235.371988523613    0.009770377151293762   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.184018107370541  0.16004640745469234   1.7095622079477124        23103.725537445447   0.01915418747042195    0.012534137418754629   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.153799546050102  0.0008535443646802343 0.9549701826590118        28948.362441683774   -0.0297800464645433    0.02029287889048731    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.758962107596655  0.0336010300256721    1.9420044544420774        35662.70634270634    0.01850679284614939    0.012271163906902562   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.713885851330907  0.06383488862416764   0.6782973838230693        37172.359276207455   0.00465117834942927    0.03798529897772519    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.4122607548959    0.011771665559705321  0.7341571702836733        45259.93862785863    -0.03766623971942521   0.07424387030223292    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.906613030558184  0.10369057324394028   2.8289904965785846        30165.559134606257   0.01719897521182466    0.01902572848890546    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.863602604178032  0.06875702564013175   1.936069820444811         36043.320972720976   0.02740714632843276    0.035860728202943774   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.02307193562391   0.010371761983981676  1.6298510706442713        15249.484206797362   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.593093370238716  0.20211221114384337   1.8276353290538212        35213.840128520125   0.033714688338022845   0.12539785460707176    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.24617852368259   0.049065940827290995  2.3020798090488825        25942.451350177755   -0.014167120589649498  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.241733410492976  0.1967622285995079    3.0300257805318402        32976.952766928465   0.004919156262771697   0.025398443688722246   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.757940389101488  0.03821701906319647   2.265660080451486         33956.60939260939    -0.030891168407664992  0.014892756343012544   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.517860315504556  0.031716229520176005  2.243218539206563         19996.673979853105   0.027081413129156056   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.498365524872398  0.10047936703743626   1.9290016538612405        38176.607152607154   0.011473855444360153   0.024029698162994176   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.243881763796193  0.01596935068808576   1.3634134384333414        35297.05772443772    0.019615769685586516   0.027103030040707625   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.726506896768267  0.07633337629593415   1.4208209963599148        33485.7904981905     -0.026158495970168793  0.03333866463333235    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.139049629797974  0.14100979410614065   1.100068224107916         26422.539214390425   0.03537882780787322    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.257432013092133  0.10316476236737303   2.0453842377959774        16175.716517290957   -0.001177474136749394  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.4770681511964    0.03138168675198952   1.85730610747508          25771.849646267405   -0.0035092152366920245 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.84869274389076   0.10771214986015647   1.6298834863009395        18912.26150712047    -0.014265972603827887  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.578707324272093  0.08228540544125598   0.7571358753030759        46632.05083405083    0.003985966257420058   0.022584379901888055   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.477701849407874  0.1541716544592783    2.50353688158068          35901.1378945379     0.04613052539578878    0.019358792446120734   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.129948204463483  0.1090978526991417    1.944436897143836         25255.570787738205   0.03181139898273014    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.828487032136728  0.012800435897699686  1.61407099756615          43783.82176974277    -0.03073434116953112   0.06231847439728794    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.122036552321966  0.03618445474063072   0.2626892706504899        34208.13392801659    0.03260307234464044    0.06496484149649771    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.584343594296143  0.027745097599878324  0.3321406921575761        10503.85592435772    -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.125475187163406  0.06250142141495653   0.9236932705626312        48829.18934318934    -0.05057939278433333   0.06190705832401128    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e3886e-4a8c-447d-8d33-7101c150536d 10.221193120347715  0.0739262551327805    2.24993218636687          22354.462106603758   0.0149492238912856     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.32794035729175   0.04519590758165164   0.40090444681469506       44652.9563031563     -0.04988818723760752   0.01940799186772797    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.62461986686038   0.0006483472990728636 0.6959514927772882        40979.99843759844    0.03123621882735469    0.05161192410498161    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 19.966037615813683  0.1692111951675637    2.706927671827836         30254.68450597074    0.022787641416061356   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 34.90140870609384   0.15430764365848107   2.9042014618066165        40632.42514151076    0.002554799501230656   0.040682123295203015   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.310355289061441  0.15981962183333379   3.042584987360205         26795.171088476247   -0.029282046783203917  0.015672507312008192   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.906038595115454  0.0015868479553500772 1.2812618132331401        34061.12688212688    -0.023376420374613183  0.048138694774178356   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.478901007686447  0.07921752898148751   1.8977372512837591        45055.838425838425   0.046586428076905606   0.0412332990414966     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
581b7b7b-f030-4a4f-8613-58d9d778af99 12.378428690306315  0.15267123511765757   1.147617300964274         16048.554800626918   -0.004202762095692441  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.433110325856553  0.1532475280149683    1.6484006130877662        25057.455830279443   -0.020071317554723876  0.013613067703865136   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e331d3f-2f65-454f-a35a-b9d37807c210 12.536874107886902  0.13768781831579008   0.9142539385591197        22851.449210830473   -0.034272951952535886  0.015851460459467753   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 24.86744206748364   0.09497108136726852   0.7622905427035163        34255.31920619921    0.040134288989462814   0.03762677103256528    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.57593400403984   0.07485765152216982   3.1                       44045.76968373076    0.024039432693644967   0.08916403559582867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.72609398593427   0.1046475385339073    2.9472670483362986        36430.84307561717    3.1433416522825453     0.013111587174918157   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.116631380133121  0.16110713320921588   1.8814260314345075        49991.15181246137    3.1442943572274005     0.03581343882544       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
34ba56fd-42f5-4af7-9ac3-af5a8cc01e99 18.8092614198929    0.12997470189186083   3.0484877826510917        10819.443597234216   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.624625754580565  0.049867738151774435  2.070912804341705         69.54082094135305    0.0                    0.9996654126618368     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
828dd191-b985-475a-90e7-6fe40a4c959c 27.623163257709276  0.04554619587836751   0.9872210463585982        29555.078144767063   3.149288298310199      0.0349614685043346     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7615dfa-7c8b-4f92-9267-a9436dabeab1 11.17697953447523   0.06935055171567658   2.980509257907103         2220.049067243223    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b66f09f-462e-44f3-a549-0469f4f67ea9 16.16171648913191   0.1315442033158471    2.9587134459743285        5039.298388113084    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 22.9692680826528    0.10279137699444697   3.0910310095073563        49917.355462345666   3.129592491230056      0.01990803396854775    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.370474713918886  0.030849133109673233  2.303339973270705         15423.774044712032   3.1480449890607534     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.40028473639789   0.12175889679440659   1.9452327908134617        41011.71152666609    3.145659844026785      0.05686130498394774    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
