unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2a78e857-524a-434b-b52b-da9eb836651c 24.498848053150212  0.06456755265419123   1.5523338196844603        46811.150770089705   -0.019965281869603026  0.0919441860852128     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.755201459955202  0.02320315728441556   1.8697352574165265        41185.80394380394    -0.03923200860376736   0.044518594910717114   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.42851753272356   0.05959476931920225   1.0370016310724346        27277.388518038333   0.023542637185814255   0.02558951213277315    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.15608399511884   0.000668238671799651  0.7316232612962188        23949.622456397658   -0.02245574831851394   0.0921075120419418     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.049415249095354  0.20003470289036626   1.3023714665466206        35308.436870156875   0.03264639980747216    0.02091128137778091    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.291199598931303  0.1970101180702966    1.3317882695109722        28345.395761595166   0.04682761058278406    0.017129574613886072   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.868017065393532  0.19264377613744968   3.1                       32491.38476291074    -0.004911261940247802  0.06797864426666964    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.84296213902881   0.002121986188133236  1.343977208189899         33445.37030877031    -0.037613540332224485  0.011482025734331314   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.354961473809617  0.12499629978175743   3.1                       41385.67522767523    0.01973821305555384    0.24306138351702442    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.049285804211774  0.10213636348546583   1.701886698411186         27300.385637724434   0.04299083496692852    0.07291822905118808    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.242664849670096  0.21569275076791786   3.1                       33281.45967365967    0.04238207768311269    0.05091680146755173    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.424341240093263  0.07188144936182192   2.7964489349613846        20508.47930355355    0.014386095966796932   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.671988747315833  0.08089306691148643   2.2084403950525386        30725.313891513895   0.008760539561155621   0.18116862622793617    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.89442844894142   0.0005615415955026356 0.4769247582832565        26809.348883008886   -0.037224113457828716  0.012091847078643737   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.48883615246654   0.032846978266423806  0.7010188623630957        34539.87745288068    0.023397446960206802   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.58199578007899   0.08096560458978183   1.3701997253941778        37925.4784048384     -0.008769658007642348  0.08004047068820107    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.783355683756522  0.06880286743363286   1.1912429583519362        7721.947491911554    0.009770377151293762   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.167715862134726  0.1594432409479189    1.6746622079477125        23103.725537445447   0.01915418747042195    0.03459626007946641    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.135233354178624  0.000815595521988123  0.9200701826590119        32164.847157426415   -0.0297800464645433    0.03804603667754478    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.575710006622485  0.04111465105285589   2.464501570931282         23067.06174041326    0.03359215361070446    0.02523384270922493    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.728206988755737  0.03181824301856221   1.9071044544420774        35662.70634270634    0.01850679284614939    0.02062553602874053    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.690078574409874  0.06777846155577814   0.6433973838230693        37172.359276207455   0.00465117834942927    0.054166792264381855   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.376157418425144  0.015471249948407073  0.6992571702836734        45259.93862785863    -0.03766623971942521   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.86419482071855   0.09896372372485071   2.7940904965785847        33517.28792734029    0.01719897521182466    0.05343976207641361    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.84881796398074   0.0670367103700621    1.901169820444811         36043.320972720976   0.02740714632843276    0.045669487001537334   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.006954672100733  0.010356947517938446  1.6507910706442712        12712.528080460066   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.58091831486158   0.2009319611671989    1.7927353290538213        43473.8767018767     0.033714688338022845   0.16896465097338878    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.219460784025188  0.051078845532236794  2.3230198090488825        25772.002001102344   -0.014167120589649498  0.011544971026666446   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.216170118780944  0.19180607555072027   2.9951257805318403        32976.952766928465   0.004919156262771697   0.043853119931457685   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.742127851605762  0.03505552562409822   2.230760080451486         33956.60939260939    -0.030891168407664992  0.02029243933743097    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.491979660370706  0.03230949121453593   2.250198539206563         19986.445653655643   0.027081413129156056   0.022437630777449622   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.486299343902653  0.09880260107699008   1.8941016538612405        38176.607152607154   0.011473855444360153   0.02836904067763669    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.22176401990813   0.016955772596439996  1.3285134384333415        39218.953027153024   0.019615769685586516   0.041574055828969926   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.711879826014698  0.07715208454744343   1.3859209963599148        33485.7904981905     -0.026158495970168793  0.04493266311662211    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.121649729583952  0.14056068585285253   1.107048224107916         26333.87636866847    0.03537882780787322    0.01326804675755901    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.241045390391081  0.10362146993519862   2.0523642377959774        16225.822958454966   -0.001177474136749394  0.027198311447300307   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.43514363404033   0.030506893486971835  1.8363661074750801        25706.04797821521    -0.0035092152366920245 0.03825920091423923    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.829327884163806  0.10808880845876949   1.6647834863009394        20984.81822647491    -0.014265972603827887  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.565399464335286  0.08597690150924117   0.722235875303076         46632.05083405083    0.003985966257420058   0.02496839488790613    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.462211400996075  0.15021266408294215   2.46863688158068          35901.1378945379     0.04613052539578878    0.02501573304715035    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.117156120886206  0.10946271609927627   1.951416897143836         25199.175158301558   0.03181139898273014    0.01235092749210977    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.80454803960876   0.012491152859133879  1.57917099756615          43783.82176974277    -0.03073434116953112   0.07751115839205233    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.07937074782653   0.037151309737495884  0.25570927065048993       30887.55337338185    0.03260307234464044    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.569879917370958  0.02304213645134767   0.367040692157576         10735.67668313332    -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.112688244599378  0.06557433597205249   0.8887932705626312        48829.18934318934    -0.05057939278433333   0.06732953801618984    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e3886e-4a8c-447d-8d33-7101c150536d 10.209445504433155  0.07712802398060328   2.28483218636687          22307.9010960499     0.0149492238912856     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.310323357597236  0.04983174095311328   0.36600444681469513       49614.39589239589    -0.04988818723760752   0.02488274161657796    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.605512542830606  0.000630719159584494  0.6610514927772883        40979.99843759844    0.03123621882735469    0.06382879235798156    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 19.943089870038364  0.16831037298292767   2.699947671827836         30146.848022176026   0.022787641416061356   0.013613981104244258   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 34.86129515579412   0.14947271791831004   2.8693014618066166        40632.42514151076    0.002554799501230656   0.06428790346613461    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
326a5f49-16f3-4969-9c53-0146ebb85691 10.289266519975023  0.13330581693525215   3.0663604489598844        26570.456079198175   -0.00560390482019517   0.010617469287763684   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.295057178578533  0.15485556053588745   3.007684987360205         24359.246444069315   -0.029282046783203917  0.030835306918396574   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.892354520582035  0.0014535819157283402 1.2463618132331402        34061.12688212688    -0.023376420374613183  0.06276227386312273    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.466857198045485  0.07768243942483921   1.8628372512837592        45055.838425838425   0.046586428076905606   0.0456020986249509     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
581b7b7b-f030-4a4f-8613-58d9d778af99 12.36420167941167   0.15308732519618223   1.140637300964274         16078.90093119233    -0.004202762095692441  0.03184638399726995    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.42111914523221   0.1529480980108361    1.6135006130877663        25057.455830279443   -0.020071317554723876  0.024436186667297844   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e331d3f-2f65-454f-a35a-b9d37807c210 12.522464989493917  0.14081090689862047   0.8793539385591198        22851.449210830473   -0.034272951952535886  0.0400759180570154     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 24.838860946400548  0.0986468613201606    0.7273905427035163        34255.31920619921    0.040134288989462814   0.06486945114315877    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.553434619560896  0.0738595050074341    3.09302                   39853.59304175059    0.024039432693644967   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.71376606776204   0.09976206352009338   2.9123670483362987        36430.84307561717    3.1433416522825453     0.015938361596330657   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6af8fcde-a4e2-40e3-b519-81a9d2d621a8 13.38253178781947   0.1552879355642581    1.2922161090599702        11266.919007703214   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.100406585091232  0.15966462544209517   1.8465260314345076        49991.15181246137    3.1442943572274005     0.03955108068050521    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
34ba56fd-42f5-4af7-9ac3-af5a8cc01e99 18.787643202117756  0.1349613445448209    3.0833877826510916        11145.84005018854    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.612414457804235  0.0475223510841848    2.036012804341705         69.54082094135305    0.0                    0.9996971616921294     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea362541-be2c-4a97-859b-7fb615784744 12.120871540068878  0.009687345321782894  0.4502629772301141        8165.556569150994    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4835c444-88ad-4ef2-9c6e-001d974ed499 22.75796816009236   0.11232475786885388   2.0845592416336745        8218.420711806213    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
