unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.59894352748725   0.06621275358987164    2.090868065984169         37836.43270963271    0.01897484522037128    0.07286157320663893    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.38277844871069   0.06011899735193086    1.6570860456067098        34563.99217679218    -0.02319374981728804   0.0334123451775924     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.741104001588248  0.01104363668071069    1.6249663067662117        40733.562766962765   0.033995029736051986   0.16438075280982212    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.201618185396937  0.0927583578166641     2.2854754679223026        46572.7078967079     -0.036750578203582934  0.11166829697501357    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.076910549839338  0.1389188422711363     2.989617657688073         48850.98674898675    0.017842984328439226   0.09303028108794349    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.158908257183842  0.14011349703734588    3.09781518559314          27239.828553407162   -0.003716459052419273  0.06354470036382763    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.27319490454057   0.05224552471921146    3.1                       32313.015020220235   -0.0027242222726654537 0.02854798632359731    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.85496136328315   0.053984744971664556   2.0813195295909677        20722.342952182957   -0.009320702612441016  0.02621393768729921    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.867688762384244  0.00041256818516216976 0.33928418993281795       20618.21744798469    -0.019957965245945165  0.038576115280477795   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.425705899482562  0.06448825508418578    1.5732738196844602        41446.56798056798    -0.019965281869603026  0.011641348364669209   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.708163763988894  0.01970238564267274    1.7789952574165266        41185.80394380394    -0.03923200860376736   0.0745221820041185     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.325730009225936  0.06217486506382878    1.0021016310724347        24583.817105653237   0.023542637185814255   0.035838036986370884   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.125762656963635  0.0006212871812846029  0.640883261296219         29567.43513135513    -0.02245574831851394   0.17217163413959086    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.289861048676872  0.11249049677463595    0.27989214290247527       18755.77448763173    -0.016480791154854686  0.07352481320193104    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.232874834449511  0.06396879338717781    2.040460180502261         12803.9813566098     -0.01921181667265004   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.747016810029265  0.0061110207595053406  0.8120403044583183        22810.861183158926   0.02303573763879528    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.959701686114602  0.20406010388517176    1.2116314665466208        35308.436870156875   0.03264639980747216    0.09741181381771905    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.22763399007267   0.20066959706582607    1.2410482695109724        34994.31575505576    0.04682761058278406    0.1204476871703466     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.826613623359767  0.18365217095203412    3.1                       29466.31872991873    -0.004911261940247802  0.015711228239023156   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.786705827330543  0.0028962273214764404  1.2532372081898993        33445.37030877031    -0.037613540332224485  0.03633560548582299    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.324046380100038  0.11200744829745686    3.1                       41385.67522767523    0.01973821305555384    0.2547645350414503     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.013312246925935  0.1010053803705128     1.6111466984111862        37449.08866628866    0.04299083496692852    0.1656380636631823     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.536850668089036  0.05854348454373698    0.4880734164762526        11751.349280197288   -0.009974182605709954  0.03452861779763855    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.182229677376892  0.2027039402050644     3.1                       36979.399637399634   0.04238207768311269    0.13665352965138214    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.333528827055334  0.20181246969948324    2.756471296770634         13206.799583858363   0.00957585327029845    0.0138183208378532     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.390233476302829  0.0709468885569561     2.7894689349613846        16988.42489893971    0.014386095966796932   0.061362882522606216   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.640127157774877  0.07361786038527766    2.117700395052539         30725.313891513895   0.008760539561155621   0.21127134661331065    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.861902758018934  0.0005351931444432381  0.38618475828325666       29788.16542556543    -0.037224113457828716  0.03951547708399255    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.457521371298292  0.03985644275529691    0.6381988623630959        34466.64869064869    0.023397446960206802   0.015839320217580572   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.52651859242308   0.08409979156624142    1.279459725394178         42139.42044982045    -0.008769658007642348  0.13945394842863773    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.751161604395604  0.06839335478491712    1.1982229583519362        9243.354140328142    0.009770377151293762   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.365875213089957  0.1683474715614822     0.281098298331718         10079.141893247272   -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.125417659033108  0.15868803813606078    1.5839222079477127        23337.096502470147   0.01915418747042195    0.04618560545658284    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.08706105991833   0.0011687046067476454  0.829330182659012         35738.719063807126   -0.0297800464645433    0.09512725182641628    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.532193722966758  0.03276736186691747    2.3877215709312822        23282.732929712074   0.03359215361070446    0.02295243518578986    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.648409007291825  0.027933907920304975   1.8163644544420776        35662.70634270634    0.01850679284614939    0.07934939238874117    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.628307633049605  0.07682067198721595    0.5666173838230695        33723.91215831216    0.00465117834942927    0.012960589252358367   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.282482821055506  0.02569132086915496    0.6085171702836736        41145.398752598754   -0.03766623971942521   0.02675756129767264    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.75413549888588   0.08696521357165615    2.703350496578585         30470.261752127528   0.01719897521182466    0.069301010544776      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.810457375926548  0.06333446807545587    1.8104298204448113        40048.134414134416   0.02740714632843276    0.08784785945158917    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.96513642706244   0.009350944602720651   1.6019310706442713        13074.663217102403   0.000285467727774005   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.549328619229712  0.1986623643842291     1.7019953290538214        43473.8767018767     0.033714688338022845   0.1891475803840178     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.150138285062766  0.04259280346989664    2.2322798090488827        26032.32525363873    -0.014167120589649498  0.017607797840436618   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.149842978614632  0.18100332685915935    2.9183457805318405        33237.74134635913    0.004919156262771697   0.015439904930044067   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.70110025615058   0.027459494066301306   2.140020080451486         33956.60939260939    -0.030891168407664992  0.0452841105062178     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.424829081329626  0.03035468846358344    2.229258539206563         16799.298176032968   0.027081413129156056   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.454992136463643  0.09521859966627817    1.8033616538612407        38176.607152607154   0.011473855444360153   0.043642292686985044   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.6900737128145    0.057660207234086505   3.037729803589821         20039.584073161415   -0.0071347110085088665 0.05806707977483998    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.16437678216303   0.020361265927246026   1.2377734384333416        39218.953027153024   0.019615769685586516   0.08610865809433829    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.62656727895055   0.09493366442943495    0.9286890151942089        15348.685019828337   0.0019325816012572352  0.07590277135557177    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.673928071482322  0.08008360257177335    1.295180996359915         33485.7904981905     -0.026158495970168793  0.09542537452369891    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.076503524104002  0.14689995808887518    1.0163082241079162        29259.86263185385    0.03537882780787322    0.09240615793243362    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.826954817156512  0.17985656018226867    2.614234725700312         14860.875000498965   0.0002882873677574616  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.198528259460183  0.0996951665423154     1.9895442377959776        14948.81861770215    -0.001177474136749394  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.32636525928564   0.029118571521103805   1.8014661074750802        21107.510063628786   -0.0035092152366920245 0.01659593182869353    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.779083346806118  0.10746292526102691    1.5880034863009396        19069.791677171936   -0.014265972603827887  0.03714571899400331    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.508337486712252  0.15944254895515558    1.0632205271050146        21341.590688590688   -0.0259942086065122    0.014995489185704076   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.53087056636372   0.0961078032963478     0.6314958753030762        46632.05083405083    0.003985966257420058   0.0323944582568305     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.422019505733823  0.1404385787894725     2.3778968815806802        35901.1378945379     0.04613052539578878    0.04865031568731288    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.615782166604667  0.13018759320748044    0.42223439595843454       24145.942978014144   -0.026802800905838167  0.06214788170113345    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.083965468836892  0.10517586273512154    1.860676897143836         25199.175158301558   0.03181139898273014    0.060693101549104025   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.742435345722193  0.0123399914347745     1.5023909975661502        39704.875266875264   -0.03073434116953112   0.013862122757001171   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 36.96866901086104   0.03811798832221535    0.24872927065048994       33636.30858904451    0.03260307234464044    0.03813979631258363    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.532352108450896  0.020223110741645713   0.38798069215757597       11324.535982852169   -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.079510931548421  0.07419702494736502    0.7980532705626314        48829.18934318934    -0.05057939278433333   0.08371818875915264    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e3886e-4a8c-447d-8d33-7101c150536d 10.17896485365616   0.06905219986003536    2.1940921863668703        22307.9010960499     0.0149492238912856     0.07064358340111282    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
