unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.17946987175646   0.0007135171996773111  0.8014232612962187        21554.66021075789    -0.02245574831851394   0.021060973676075682   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.11860844584184   0.1977109231744011     1.3721714665466205        38839.28055717256    0.03264639980747216    0.07745325268254612    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.340225716431604  0.19654035689158525    1.3457482695109722        31402.999101911188   0.04682761058278406    0.08247785561194752    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.899950213687267  0.2026351712790917     3.1                       32491.38476291074    -0.004911261940247802  0.03330910621288226    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.886350829815783  0.002556387405370315   1.399817208189899         36858.31279507243    -0.037613540332224485  0.06432787082004826    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.378805295082682  0.13498771756418745    3.1                       41385.67522767523    0.01973821305555384    0.2331565263378697     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.077031056370402  0.10380116011879391    1.7716866984111859        24570.34707395199    0.04299083496692852    0.017547063843849457   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.28927656174521   0.22568414136053155    3.1                       33281.45967365967    0.04238207768311269    0.01932650699501263    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.450647465508034  0.06813378472982155    2.7685289349613846        20329.296793200003   0.014386095966796932   0.061416261106588724   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.696562570498351  0.08713080328758403    2.2782403950525385        16328.69153982004    0.008760539561155621   0.016646016490589787   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.91951447224202   0.0005836347276248363  0.5467247582832564        26541.2553941788     -0.037224113457828716  0.046953606361678536   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.512988239870673  0.028388945847952676   0.7428988623630957        38074.78432697576    0.023397446960206802   0.07780086077372873    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.624783557454855  0.07934283551009441    1.4399997253941776        37925.4784048384     -0.008769658007642348  0.04390632755495228    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.808185945684365  0.0720009458411137     1.1354029583519363        7933.9413662071565   0.009770377151293762   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.20033911097237   0.16082224941456888    1.7444622079477123        22872.688282070994   0.01915418747042195    0.05557569036165475    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.172387101323828  0.0008961015837382363  0.9898701826590117        28948.362441683774   -0.0297800464645433    0.011276442307548536   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.78975261516886   0.03554132491902516    1.9769044544420773        39228.97697697698    0.01850679284614939    0.08019569221204627    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.737720522368996  0.060002607394239224   0.7131973838230692        37172.359276207455   0.00465117834942927    0.026626902210961024   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.448405634086086  0.008228838958658903   0.7690571702836733        40733.94476507277    -0.03766623971942521   0.04850235020263256    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.94908004939892   0.10464009441278771    2.8359704965785846        30365.683949285874   0.01719897521182466    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.878404256491647  0.07063885602191966    1.970969820444811         36043.320972720976   0.02740714632843276    0.028150832827264563   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.039207744661768  0.010387566240870635   1.5949510706442713        15138.893425162303   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.605282434983376  0.20346109141543703    1.8625353290538211        31692.456115668112   0.033714688338022845   0.09484992096624799    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.27292700641448   0.051107427042355345   2.3230198090488825        25725.799234337206   -0.014167120589649498  0.042322225595151176   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.267326116900687  0.20173830754264274    3.06492578053184          29679.25749023562    0.004919156262771697   0.012194743264773891   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.773771121475384  0.04150745769560944    2.300560080451486         33956.60939260939    -0.030891168407664992  0.010926002865071465   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.543770750511957  0.029910403010819226   2.222278539206563         22011.751068716283   0.027081413129156056   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.51044558993208   0.10231880435654093    1.9639016538612404        38176.607152607154   0.011473855444360153   0.0203502159806719     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.26602495772069   0.01516410060713147    1.3983134384333413        35297.05772443772    0.019615769685586516   0.01843055975440582    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.741150798329063  0.07568774511312552    1.4557209963599147        33485.7904981905     -0.026158495970168793  0.024727778355667026   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.15646955140734   0.1396758631019014     1.121008224107916         29097.53573101082    0.03537882780787322    0.0694028292808294     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.273837491249102  0.10096201783035343    2.0104842377959775        16090.24217522984    -0.001177474136749394  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.519040909280406  0.03116053079469339    1.85032610747508          23141.655823295692   -0.0035092152366920245 0.045250358937749015   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.592030497051026  0.07871500282924761    0.7920358753030758        46632.05083405083    0.003985966257420058   0.02042563506777824    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.493210122082333  0.15823436937698795    2.53843688158068          32311.024105084107   0.04613052539578878    0.012727155477928987   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.14275500739888   0.10735833461084233    1.909536897143836         25350.649794978926   0.03181139898273014    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.852453570341833  0.013277327605694673   1.64897099756615          43783.82176974277    -0.03073434116953112   0.05009107778400839    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.16475145071616   0.031380441579606184   0.29758927065048985       34208.13392801659    0.03260307234464044    0.02868752962349918    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.598823914017565  0.03250193735014432    0.29724069215757615       10262.822770699764   -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.138276843169994  0.059569921867756385   0.9585932705626311        48829.18934318934    -0.05057939278433333   0.05691578652226257    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e3886e-4a8c-447d-8d33-7101c150536d 10.232954253791666  0.07086189740369449    2.2150321863668703        22401.804768474256   0.0149492238912856     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.345577628189618  0.040629869419556194   0.435804446814695         44652.9563031563     -0.04988818723760752   0.016679340115121618   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.64374917695236   0.0006677868024574786  0.7308514927772881        40979.99843759844    0.03123621882735469    0.04172317070293496    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 19.989011766676665  0.17194055040423972    2.727867671827836         30005.827741829828   0.022787641416061356   0.05765041265158806    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 34.94156841351166   0.15918390340338434    2.9391014618066165        40632.42514151076    0.002554799501230656   0.025730563328516393   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.325671002491156  0.16480141975428983    3.077484987360205         29474.688197323874   -0.029282046783203917  0.09337715078231998    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.919738415386652  0.0017434837776606625  1.31616181323314          34061.12688212688    -0.023376420374613183  0.036911134220954475   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.490958675675518  0.08091680919187963    1.932637251283759         45055.838425838425   0.046586428076905606   0.037278721693087206   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
581b7b7b-f030-4a4f-8613-58d9d778af99 12.392672071674708  0.1548012078158965     1.1127173009642741        15971.316126521735   -0.004202762095692441  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.445115304270825  0.1535101905361322     1.6693406130877662        27582.1662023635     -0.020071317554723876  0.09385402331818259    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e331d3f-2f65-454f-a35a-b9d37807c210 12.551299806297719  0.13470343237170224    0.9491539385591197        22622.934718722172   -0.034272951952535886  0.07032349062136184    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 24.89605607576249   0.09141675191231706    0.7971905427035162        34255.31920619921    0.040134288989462814   0.021811297258075107   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.598459277694353  0.07985338281009209    3.1                       44045.76968373076    0.024039432693644967   0.07288222167034694    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.73843608936736   0.10956694075483882    2.9821670483362985        36430.84307561717    3.1433416522825453     0.010783737194079072   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.132874844422068  0.1627155119829646     1.9163260314345074        49991.15181246137    3.1442943572274005     0.03242530621996166    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
34ba56fd-42f5-4af7-9ac3-af5a8cc01e99 18.83090451291901   0.12500380111048182    3.0135877826510917        10474.717044539013   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.636851102426004  0.05236319697729432    2.105812804341705         69.54082094135305    0.0                    0.9996336248697495     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
828dd191-b985-475a-90e7-6fe40a4c959c 27.654948168276245  0.04289015543178941    1.0221210463585981        29555.078144767063   3.149288298310199      0.01360267955799787    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b66f09f-462e-44f3-a549-0469f4f67ea9 16.180313154127266  0.12664174021518376    2.9238134459743286        4171.282908189904    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 22.995697935200266  0.10778660059754999    3.1                       49917.355462345666   3.129592491230056      0.01692336906236307    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.383558281449298  0.02760680848367935    2.2684399732707052        15338.37576097697    3.1480449890607534     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.437566496748175  0.12366975379199525    1.9801327908134616        41011.71152666609    3.145659844026785      0.037601618149243066   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821b1bca-75c7-473e-9bc5-f812583e7660 13.093370060104448  0.11981662630070763    1.4078785130872178        19360.476388855186   3.145784797159583      0.047821128728178466   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.093626165611193  0.005356884236763455   1.542429875112208         49708.235093947726   3.1685145084924042     0.04400647287410276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
