unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
57b0686c-542c-4245-9e9a-0c0435da4339 11.173856721611868  0.0006133126617756377  0.6199548881640063        12817.498161200998   6.059099779488357e-05  0.07128392339760943    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.478392428538946  0.09116779761249384    2.4788754982411993        28696.03039666647    -0.03372421504475032   0.0357518483743396     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1c0683e-9f9a-458c-b071-94e65b5cbc23 34.36635790409915   0.0445678376425219     2.6748735692706305        15107.814639116974   0.01718447114992087    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.5549546515502    0.06635505082220973    1.4631913919613309        45406.69666869667    0.005600169432201434   0.02862682496198688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.17824200968974   0.10452313333233909    1.3899800050523836        12898.661581781365   -0.0007584245809402104 0.013870232278524481   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.149186314751574  0.11083647211370852    2.5621501077601088        49316.31643951645    -0.025035442901091772  0.08050563560544514    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.41803733180441   0.03533783831675499    2.5655957313483206        24561.80861918597    -0.016671836866786673  0.022662128108439056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.090749984974222  0.06016340923220915    0.40521180360790937       17537.276023110197   -0.011227549545463397  0.08438721615139477    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.25876398817751   0.0489385751627046     3.1                       48069.079807079805   -0.02649667046413904   0.01975761711271467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.177513158365045  0.08442259855508337    0.9966777532353551        29939.237517237518   0.015428369105068661   0.10844608063321597    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.4977778294501    0.06167439387856632    0.27215556877267927       21367.727685685688   -0.01811874403910377   0.05520381011063181    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.19956503157331   0.1682515902007341     1.8171822608084214        29666.96992096992    0.0341640434506522     0.01714963435966862    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.815270500648495  0.044396078516349864   1.9879099430825655        49770.05861330461    -0.046613430652019956  0.025640759084899253   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.543940661991307  0.06196138487527404    2.0280480659841693        34396.757008757006   0.01897484522037128    0.01672970963271028    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.340629736289486  0.059581776820813476   1.59426604560671          34563.99217679218    -0.02319374981728804   0.07302261148675297    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.71475719465793   0.01045033232744028    1.5621463067662118        40733.562766962765   0.033995029736051986   0.18396077553070472    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.178454818109374  0.08707148564811726    2.2226554679223027        46572.7078967079     -0.036750578203582934  0.1278833052993474     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.051937201334242  0.13007580637327246    2.926797657688073         48850.98674898675    0.017842984328439226   0.10864111681963826    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.13790106703443   0.133132547579156      3.0489551855931403        24747.49548009548    -0.003716459052419273  0.011913507316083862   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.19818705100004   0.043261583511015216   3.057400673289732         29375.468200200212   -0.0027242222726654537 0.014822228276855512   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.830446974407124  0.0497960401880649     2.018499529590968         20931.659547659547   -0.009320702612441016  0.010131158601781577   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.82660518282089   0.0005301318411086236  0.304384189932818         18754.188811487038   -0.019957965245945165  0.0747818113222173     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.375196983034648  0.06471032694536111    1.5104538196844604        41446.56798056798    -0.019965281869603026  0.02003292595629129    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.675681495743687  0.0179190106304099     1.7161752574165268        41185.80394380394    -0.03923200860376736   0.10426009343609613    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.254749238549984  0.06723506762228863    0.9392816310724348        24832.138490558824   0.023542637185814255   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.104824007242858  0.0005950831808449502  0.5780632612962191        32852.7057015057     -0.02245574831851394   0.21171119296223417    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.254108053422712  0.11538783924556001    0.2589521429024753        21061.41296123483    -0.016480791154854686  0.07705070534847555    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.209646832818038  0.060119121125235986   1.977640180502261         10688.689670765338   -0.01921181667265004   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.67102915958404   0.012261386576056743   0.7492203044583184        17138.137628218574   0.02303573763879528    0.052407443891721306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.897749246521016  0.20749638415741078    1.148811466546621         39231.596522396525   0.03264639980747216    0.17807587064591518    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.183738235493305  0.203859224325889      1.1782282695109725        34994.31575505576    0.04682761058278406    0.17220056734812783    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.798022135558602  0.17465991128399655    3.1                       29466.31872991873    -0.004911261940247802  0.03701145624065505    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.747857568088044  0.0048777079999602     1.1904172081898994        33445.37030877031    -0.037613540332224485  0.08050600478010088    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.302697707592362  0.10301515987146981    3.1                       41385.67522767523    0.01973821305555384    0.26222237922490355    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.988470410745652  0.1009117589427191     1.5483266984111863        37449.08866628866    0.04299083496692852    0.1866077682930694     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.515061946313345  0.06661977069506285    0.4252534164762527        11989.949270683897   -0.009974182605709954  0.06995957880059511    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.140495671542947  0.19372837301233745    3.0420113272924456        36979.399637399634   0.04238207768311269    0.17799461398764188    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.308024828129073  0.19540095093099613    2.7076112967706343        13503.027615607112   0.00957585327029845    0.015654230044001464   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.36668007918324   0.06260431910032424    2.7266489349613847        17160.025150444148   0.014386095966796932   0.09811229210403753    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.618124874777658  0.06916145917984463    2.054880395052539         34139.23765723766    0.008760539561155621   0.25168457932520166    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.839441874344665  0.0005692038063010019  0.3233647582832568        29788.16542556543    -0.037224113457828716  0.07580676394235357    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.43589669132512   0.04723267113028711    0.575378862363096         34466.64869064869    0.023397446960206802   0.023737139681720285   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.48820836370313   0.08693632162346569    1.216639725394178         46821.57827757828    -0.008769658007642348  0.1839934232414917     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.728929717815573  0.0710737306449256     1.1493629583519362        7858.363382257595    0.009770377151293762   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.3216935951496    0.1770731047065827     0.21827829833171813       8584.84790076276     -0.005567932489613418  0.02911774869348846    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.096208286609317  0.15885562771899436    1.5211022079477128        23572.82474996984    0.01915418747042195    0.02090466950626303    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.05379528547923   0.0006989574983309194  0.7804701826590121        32439.650003850005   -0.0297800464645433    0.01700344954295799    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.502143194986978  0.02772930242619784    2.3388615709312823        21158.312576262317   0.03359215361070446    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.593303854156918  0.025892604438956832   1.7535444544420777        35662.70634270634    0.01850679284614939    0.15021233283292257    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.585651200888044  0.08456238919200323    0.5037973838230696        33723.91215831216    0.00465117834942927    0.030384138710266535   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.217795056550592  0.0332034232812486     0.5456971702836737        41145.398752598754   -0.03766623971942521   0.05445725676909937    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.678133127995636  0.0789439992748457     2.640530496578585         27700.23795647957    0.01719897521182466    0.08022067884050887    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.783967155995015  0.061435932082427584   1.7476098204448114        40048.134414134416   0.02740714632843276    0.11475609025289957    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.93625849363112   0.008888935067494054   1.5391110706442714        8930.1709016477      0.000285467727774005   0.046786696459599215   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.527514094810112  0.19777466776796995    1.6391753290538216        43473.8767018767     0.033714688338022845   0.2013650948101275     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.10226706262155   0.03724256637030736    2.169459809048883         23665.750230580663   -0.014167120589649498  0.010078184423969737   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.10404022585304   0.1723012910118068     2.8555257805318406        33237.74134635913    0.004919156262771697   0.04015019753636983    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.672768312298876  0.022744765481168456   2.0772000804514863        33956.60939260939    -0.030891168407664992  0.07882835106059324    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.37845769607309   0.027289177792991344   2.194358539206563         20960.51108819127    0.027081413129156056   0.05477536597028865    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.433372686591552  0.09340562358883081    1.7405416538612408        38176.607152607154   0.011473855444360153   0.05876048728279808    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.665900288355026  0.05269977822663059    3.002829803589821         18228.034338461544   -0.0071347110085088665 0.03780676175710116    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.12474755262714   0.023416647028117448   1.1749534384333418        39218.953027153024   0.019615769685586516   0.12803045573509123    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.600457317816119  0.1005428270778413     0.865869015194209         12812.993588637059   0.0019325816012572352  0.01021538368548511    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.647720174905507  0.08278288234296309    1.2323609963599151        30441.627725627724   -0.026158495970168793  0.018047437006928697   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.04532744018817   0.15073443294379119    0.9674482241079162        26569.75860475861    0.03537882780787322    0.026781773116215855   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.804566200897249  0.17223605673696632    2.551414725700312         15010.984848988852   0.0002882873677574616  0.024030458995317215   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.169167704621291  0.09849526238975356    1.9686042377959776        12440.213669221039   -0.001177474136749394  0.06363324351613513    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.251247456947056  0.027564281901447538   1.7526061074750803        19363.162082102364   -0.0035092152366920245 0.0104064188431942     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.74438656783383   0.10750301530228609    1.5391434863009397        17348.651882857983   -0.014265972603827887  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.476268431038452  0.16406767211065001    1.0004005271050147        21341.590688590688   -0.0259942086065122    0.12164579979854509    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.507026351567843  0.10353754990880447    0.5686758753030763        46632.05083405083    0.003985966257420058   0.038775652411787695   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.394264661531274  0.1341433854671232     2.3150768815806804        35901.1378945379     0.04613052539578878    0.07701386104520067    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.562812340204342  0.1385146999851011     0.35941439595843466       24389.841391933478   -0.026802800905838167  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.061045390781384  0.10332968694113581    1.8118168971438362        22896.37571837572    0.03181139898273014    0.015865328753735544   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.699542913539688  0.012912568584844462   1.4395709975661504        39704.875266875264   -0.03073434116953112   0.023420418087090077   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
