unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.70962697707634   0.09620659249786151   3.1                       39299.533561432225   -0.0027242222726654537 0.028438023904770775   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.719591273431977  0.06928596151230977   1.8245538196844597        46811.150770089705   -0.019965281869603026  0.017737140726223965   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.897161355331232  0.03893162856345862   2.127995257416526         41270.01935080076    -0.03923200860376736   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.247593876794527  0.020907748919753815  0.640883261296219         21325.50512304064    -0.02245574831851394   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.320171028113162  0.1948677035791099    1.57459146654662          42723.20861288982    0.03264639980747216    0.06707262878311002    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.4830407807262    0.19393666776188198   1.450448269510972         35032.16501481202    0.04682761058278406    0.07265212940299537    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.992972766955338  0.23161020600612528   3.1                       23449.357297240313   -0.004911261940247802  0.016818980883919303   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 19.012743841955924  0.004777165317497384  1.5882772081898986        40627.899254642434   -0.037613540332224485  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.448263311376163  0.16396280460439144   3.1                       17815.17614922347    0.01973821305555384    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.15785409871879   0.10700185968841676   1.8624266984111857        24472.513114014644   0.04299083496692852    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.992591073311814  0.0006703349944326827 0.735184758283256         32145.363218871506   -0.037224113457828716  0.06951236499845789    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.583344247879031  0.009581050346222107  0.9453188623630953        30840.57530485037    0.023397446960206802   0.022872602578810766   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.74942608451035   0.07833899346180184   1.6144997253941773        37704.92259700249    -0.008769658007642348  0.08287468450370183    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.295371955052223  0.16532048661400178   1.877082207947712         22516.792884410053   0.01915418747042195    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.280617470316326  0.0012462513422433253 1.1783301826590113        28411.57188425433    -0.0297800464645433    0.07560511548033233    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.969037515572968  0.04978337624410745   2.179324454442077         43151.87467467468    0.01850679284614939    0.08968739167532469    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.87650344477479   0.042691510727605124  0.8876973838230688        41076.87528486451    0.00465117834942927    0.050692625914748615   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.658867610087416  0.0008459871351646553 0.9435571702836729        45164.59626098633    -0.03766623971942521   0.06552171591931054    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 37.1963541557275    0.12306816245930019   2.9685904965785843        33626.537595985006   0.01719897521182466    0.016026047669343492   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.133162250267358  0.013758647707206764  1.3925310706442717        14428.244539941692   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.676256102878945  0.21357635850456866   2.050995329053821         28259.067897874043   0.033714688338022845   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.42867627593534   0.04782609934357586   2.2881198090488826        18825.062204827052   -0.014167120589649498  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.416345609632913  0.21471668011285377   3.1                       32835.15987604305    0.004919156262771697   0.018314506842159222   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.865949247163053  0.06295264841024796   2.5029800804514855        37352.27033187033    -0.030891168407664992  0.029013154280241583   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.6946402920041    0.03576189005757797   2.285098539206563         14096.848463760267   0.027081413129156056   0.010799098448515457   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.58078458177954   0.11176916586437859   2.1104816538612403        42196.54387357013    0.011473855444360153   0.09356202715421548    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.394958860744943  0.01402455618477117   1.600733438433341         38826.7634968815     0.019615769685586516   0.03003878204887902    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.826418325234805  0.07521744202150757   1.6441809963599143        33192.78875800492    -0.026158495970168793  0.04618392651533763    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.2579011014868    0.13256993996072472   1.2536282241079157        26032.99963131683    0.03537882780787322    0.015319457704746036   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.669607773071428  0.06171755652433625   0.9804958753030755        42035.18479408557    0.003985966257420058   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.583510651080111  0.17098178029341726   2.6431368815806797        26146.517328093312   0.04613052539578878    0.01237018555550284    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.217325599760297  0.11309590873756158   2.014236897143836         27469.57695339316    0.03181139898273014    0.06123192122412371    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.992004320034948  0.019237325001672134  1.8513909975661496        43783.82176974277    -0.03073434116953112   0.014042249491933063   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.41346889346747   0.004850186323310767  0.5000092706504895        37252.65784761007    0.03260307234464044    0.06454618444064072    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.683138947570903  0.060892964646427905  0.09482069215757648       8635.579802043074    -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.212817466339857  0.04553748890824673   1.1610132705626308        48829.18934318934    -0.05057939278433333   0.03488668886071104    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.448274745114679  0.015858123454813192  0.6382244468146946        49118.25193347193    -0.04988818723760752   0.07598198660542073    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.755134039530418  0.0008294500037895655 0.9332714927772877        40979.99843759844    0.03123621882735469    0.012092482982310268   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 20.122784109976912  0.19169288811684598   2.8744476718278356        29891.537479302864   0.022787641416061356   0.01889232750385566    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 35.175407661785734  0.1839758078910551    3.1                       40579.98497149133    0.002554799501230656   0.022095407588521517   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.414850310445894  0.18977686734008278   3.1                       32498.140184305987   -0.029282046783203917  0.08965067248263409    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.999508809139213  0.0038054225679485755 1.4767018132331398        37602.530880189865   -0.023376420374613183  0.09680577957192223    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.561167255363824  0.09389179063104032   2.135057251283759         45055.838425838425   0.046586428076905606   0.020725288687339836   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.515017086640226  0.15309746911175562   1.6344406130877662        22156.55597015084    -0.020071317554723876  0.08982769763227572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 25.06266780219817   0.08153977600967534   0.901890542703516         30676.851214963375   0.040134288989462814   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.72961792892005   0.10882856858707204   3.1                       44045.76968373076    0.024039432693644967   0.022528686340796963   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.810300860663828  0.13645738436906893   3.1                       36108.07660972445    3.1433416522825453     0.03938404380010859    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.227456197796387  0.1752018173979476    2.1187460314345072        49991.15181246137    3.1442943572274005     0.018178734681793693   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.708036037124947  0.0696399345345088    2.3082328043417046        69.54082094135305    0.0                    0.999448488718593      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 23.14959190627415   0.13476314397792724   3.1                       49948.44302070925    3.129592491230056      0.06985050568361552    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.459740400114272  0.011824373584625038  2.0660199732707056        14799.884458729417   3.1480449890607534     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.65464822804525   0.13781325906402395   2.182552790813461         40601.594411399434   3.145659844026785      0.030217009167131152   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.167867973320002  0.009462521462814266  1.7448498751122077        49708.235093947726   3.1685145084924042     0.027723545110887815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.528504380018497  0.19714640220027724   3.1                       39505.19825586727    3.150850749315165      0.07293938598456182    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0c8b1d-754c-4824-a1e6-1d75a1c5e619 15.858402230895251  0.1679231319975602    1.5673170641478744        28329.541809649825   3.1497287905119724     0.026518135677953903   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a158425-7435-4d5a-833d-4d1215de12b2 35.022449352006014  0.06767621115513768   2.084909236337428         49827.31582020781    3.151150907112869      0.0249280978058215     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.61604612726915   0.11941943646028465   2.6089388594304532        49828.39510364889    3.1146205927514794     0.04132778532007225    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f85883d7-8233-4d6d-bbe8-0d06098751e1 24.564711924830803  0.04222775247901502   1.2022320014795567        41403.86639379219    3.16533304265217       0.09503352884747816    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ab1a2d-d440-4b65-baa5-d06516672987 11.11915165729649   0.0007658537351330326 0.8675650255846796        46975.87605942383    3.12876404695779       0.03189688850781743    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78e56671-e97a-45ba-8117-182a1d7b403c 56.26134058386235   0.6288518258167105    0.0                       35555.043239435436   0.0                    0.015247822986857833   1.0                        -1.5                            0.0                               ba1125db-bc59-48f4-beb8-39435324b676 3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 2                -1.0                   -1.0                    
3dda615a-b6f6-465d-997c-d24b604ecf56 10.75522432388199   0.01827332022568353   2.6220680164583694        8484.320645554146    3.0800688920012713     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b41c11c5-5283-4d92-b690-aa673299f41d 12.54140885586681   0.14874105440566357   1.620726828103222         42626.86779267325    3.154504763811798      0.026516852847360765   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdf58cf-dd15-4354-847b-0f191d05f9b2 13.689682746006152  0.06469269901392385   2.9392335531698897        37454.95971834249    3.11312178816504       0.07425735382075639    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d10ba24-c67e-4892-9a76-3cdd2bb867ef 64.03220882476631   0.6785736496447444    0.0                       24859.492153486925   0.0                    0.01                   1.0                        -1.5                            0.0                               1ac1ecb6-3b77-4454-9bbb-75a03c197968 d208d340-e9c2-4785-848f-2e182cd830a4 2                -1.0                   -1.0                    
801d1d6d-9d34-448b-aa71-671220d23135 14.569614201785045  0.13425499035345606   1.5736552728843047        40805.760172192444   3.1131356734728253     0.022523080979674412   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f5e79f8-ad67-40d9-8554-ced7a318c2e3 13.365771875057701  0.15214525848302093   1.9706883051614683        44437.63152292       3.110823988978855      0.03533381866271243    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e51f675d-bbf8-4312-852c-836f37c08cb5 12.138406988968187  0.13800962350987894   1.4299381139363974        47423.7390538451     3.153910098473207      0.05497139366907866    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e3db290-bece-498c-9c71-98da30ff11ac 10.237488499462337  0.013529886742527787  1.6397430524546015        31068.80708118946    3.11941693660902       0.012902208797582103   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be2adc49-03d7-45d1-90c4-2522e065c0c7 43.47817816363692   0.5215012967162871    0.0                       29520.73179848343    0.0                    0.017581106965972447   1.0                        -1.5                            0.0                               f136ff3b-b27f-4805-88ee-930b137ca9e9 18fa7b16-c27c-4db0-bde1-1229ba7ce9ec 2                -1.0                   -1.0                    
eea4e98e-2a20-4b51-8d8d-c66bc641701b 34.9745411401534    0.9516194393075744    0.0                       1089.4773965369484   0.0                    0.01                   1.0                        -1.5                            0.0                               b7615dfa-7c8b-4f92-9267-a9436dabeab1 06810e19-1344-454e-8cfe-810f9894fea6 4                -1.0                   -1.0                    
803ca3f4-4c16-4705-9c24-804e605f6496 86.33446897233709   0.9271176761693521    0.0                       18344.963242552003   0.0                    0.01857051707269449    1.0                        -1.5                            0.0                               8a30eb7a-0fb2-476f-afcc-8bdc4275f6a8 89288608-952b-4682-b3dd-11b5c72f65ed 4                -1.0                   -1.0                    
6c7a4ed4-a159-40ea-9f0b-4dce9bd75c72 108.94550751292138  0.9160675188001427    0.0                       772.7271396810454    0.0                    0.01                   1.0                        -1.5                            0.0                               1fd8c577-d138-414b-b742-0e3b2032c95a ac00a42a-96ab-4469-b276-9435039d87d0 4                -1.0                   -1.0                    
