unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.141085821493087  0.16430771849272602   1.6426822608084217        29666.96992096992    0.0341640434506522     0.09209000049609763    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.604190132897195  0.03611017533040445   1.8134099430825659        49770.05861330461    -0.046613430652019956  0.09491434842443427    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.391750967869598  0.05282301929979688   1.8535480659841694        34396.757008757006   0.01897484522037128    0.17015282449104094    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.224006727775855  0.06105297462910063   1.4197660456067103        31421.81106981107    -0.02319374981728804   0.10053592490845308    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.64185712933125   0.011770604305858804  1.3876463067662121        45259.514185514185   0.033995029736051986   0.24924875080408143    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.114363143056869  0.07367300935285886   2.048155467922303         46572.7078967079     -0.036750578203582934  0.17052901906324638    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 11.982837414697379  0.10625387125968884   2.7522976576880733        48850.98674898675    0.017842984328439226   0.1512895777607562     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.079775407318909  0.10857904484907559   2.8744551855931406        22497.723163723163   -0.003716459052419273  0.02374533836841978    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 35.990644731447595  0.01865880603381914   2.882900673289732         22070.224042224043   -0.0027242222726654537 0.03549923320295578    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.762617102072598  0.04082749716847689   1.8439995295909681        20931.659547659547   -0.009320702612441016  0.19905352506543814    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.712929334284727  0.010254885755864888  0.12988418993281836       11762.500737100736   -0.019957965245945165  0.17612506918002344    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.23544178164075   0.06828371107300396   1.3359538196844607        41446.56798056798    -0.019965281869603026  0.08995517366305385    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.58580496978375   0.015802308574776526  1.5416752574165271        41185.80394380394    -0.03923200860376736   0.18141297875485018    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.05834962045199   0.08364620766618627   0.7647816310724351        15731.868468468469   0.023542637185814255   0.010441498326164145   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.046887994862525  0.0009004341966638451 0.4035632612962194        36503.006335006336   -0.02245574831851394   0.26548114438515075    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.155181618179686  0.138009689078769     0.09841214290247559       15976.155702810973   -0.016480791154854686  0.0706827473035176     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.145376318337055  0.05215533431613464   1.8031401805022613        10320.972370972371   -0.01921181667265004   0.1789263422946093     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.4607757996179    0.03176444864453503   0.5747203044583188        9155.331027531027    0.02303573763879528    0.21150991323785598    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.726330489573947  0.21970016153636876   0.9743114665466212        43590.6628026628     0.03264639980747216    0.26589953496792124    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.062281264071178  0.21541544628637715   1.0037282695109728        43202.85895685896    0.04682761058278406    0.2700861774973592     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.718911170271445  0.1496818481380442    3.091523190782048         32740.354144354144   -0.004911261940247802  0.18816765266583133    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.640366719421024  0.014999360215829352  1.0159172081898997        30404.8820988821     -0.037613540332224485  0.10946852051576089    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.24362718627402   0.07803654218314168   3.1                       41385.67522767523    0.01973821305555384    0.2807667484806927     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.919734510977346  0.10361149665467285   1.3738266984111867        41610.098518098515   0.04299083496692852    0.2439813734446162     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.454773834549602  0.09018590915702751   0.25075341647625304       4669.3378605178605   -0.009974182605709954  0.07673423332460773    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.02502013176747   0.16920819525959238   2.867511327292446         36979.399637399634   0.04238207768311269    0.2473825638162511     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.237456762984262  0.1737745822247355    2.5331112967706346        15776.573076573077   0.00957585327029845    0.25291607308241254    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.301509214523072  0.04070196094057385   2.552148934961385         26154.587944587944   0.014386095966796932   0.2954575381864719     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.557245851673438  0.05942510912194921   1.8803803950525393        34139.23765723766    0.008760539561155621   0.27800760708726086    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.777293930137244  0.01775750656196547   0.14886475828325713       33097.96158396159    -0.037224113457828716  0.1946838026327552     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.376062473581678  0.06927676370792818   0.40087886236309633       34466.64869064869    0.023397446960206802   0.07270384716875422    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.382206213850566  0.09757067350912102   1.0421397253941784        46821.57827757828    -0.008769658007642348  0.23089544376060275    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.667415395100647  0.08318563162877794   0.9748629583519366        3122.4800478287316   0.009770377151293762   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.199445656619172  0.20183738968609255   0.04377829833171833       1559.6569242281234   -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.015387670908993  0.16227417169080466   1.3466022079477131        19481.67334708251    0.01915418747042195    0.064697689924902      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 15.9617508439586    0.011777680141159087  0.6059701826590125        29490.590912590913   -0.0297800464645433    0.012621115492622355   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.418995151331403  0.01283187705814265   2.1783215709312826        23500.603806603805   0.03359215361070446    0.22420844503381335    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.440831136153708  0.023086469902449287  1.579044454442078         35662.70634270634    0.01850679284614939    0.2538720543161061     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.46762336171173   0.107409060433355     0.3292973838230699        30658.101962101962   0.00465117834942927    0.04076857966964632    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.038807816437686  0.0555734180048339    0.371197170283674         41145.398752598754   -0.03766623971942521   0.1982583197645457     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.46783903742384   0.05816392934873728   2.4660304965785853        23123.99862799863    0.01719897521182466    0.23680308039869286    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.710670275328058  0.05908294703155948   1.5731098204448117        40048.134414134416   0.02740714632843276    0.18080585851363307    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.85635495013113   0.010613810730269214  1.3646110706442718        4336.88104966505     0.000285467727774005   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.467154588648114  0.19826988589622885   1.464675329053822         43473.8767018767     0.033714688338022845   0.22968370964425727    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 22.969810205422014  0.025630657185159302  2.008919809048883         19742.251104251103   -0.014167120589649498  0.019459270925082553   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 21.97730670261082   0.15087147743288462   2.694985780531841         30156.622294100314   0.004919156262771697   0.08011158698366305    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.594375489856153  0.012033758400122751  1.9027000804514866        33956.60939260939    -0.030891168407664992  0.18193159710327375    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.250150800158515  0.014137425896047082  2.0198585392065636        29042.8442008442     0.027081413129156056   0.2706024649583981     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.373552940230235  0.09130039049068807   1.5660416538612412        38176.607152607154   0.011473855444360153   0.12259421011078571    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.599013844509054  0.028367862398992784  2.8283298035898214        18598.13727013727    -0.0071347110085088665 0.13455194765491393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.015095805087     0.03474350479280436   1.0004534384333421        43576.61447461447    0.019615769685586516   0.22062952258538726    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.528212590877816  0.11832182603423717   0.6913690151942093        12248.473042273043   0.0019325816012572352  0.027605077843450843   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.57520446635768   0.09305437111098314   1.0578609963599155        30441.627725627724   -0.026158495970168793  0.11494532985822566    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 14.959065049451223  0.1666594748263826    0.7929482241079165        24154.326004326005   0.03537882780787322    0.12016285406104904    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.742618216377117  0.15280511714929698   2.3769147257003125        20591.20006720007    0.0002882873677574616  0.28720853235555055    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.087928776069388  0.09082809183114773   1.794104237795978         4404.261615461615    -0.001177474136749394  0.012151975121676326   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.04340091553645   0.02481511835102894   1.5781061074750806        11151.923475923475   -0.0035092152366920245 0.25165828847965543    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.64838262092691   0.11043816387360958   1.36464348630094          8175.024383881546    -0.014265972603827887  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.387535239962654  0.1793529932021654    0.825900527105015         23712.87854287854    -0.0259942086065122    0.27177295101810733    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.441050811500308  0.12568441287420512   0.3941758753030766        46632.05083405083    0.003985966257420058   0.06377127535764966    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.317468639878676  0.1189001583452823    2.1405768815806807        39890.153216153216   0.04613052539578878    0.1807259613803084     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.41624794569765   0.1625811030788829    0.184914395958435         27650.05996205996    -0.026802800905838167  0.2609938008450232     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 10.99762688272618   0.09947095206984048   1.6373168971438365        22896.37571837572    0.03181139898273014    0.1823621664278397     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.58086207618453   0.017597533871280262  1.2650709975661507        39704.875266875264   -0.03073434116953112   0.09899084055625473    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
