unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.142078265381809  0.000645084508565303  0.6897432612962189        29567.43513135513    -0.02245574831851394   0.14855659315868847    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.250974329116533  0.06730794655321655   2.089320180502261         10267.5126498654     -0.01921181667265004   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.80622715863409   0.007133853628746611  0.8050603044583183        18423.853693691053   0.02303573763879528    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.007975655947355  0.20175300163267434   1.2604914665466207        35308.436870156875   0.03264639980747216    0.043003530058165915   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.261838007642464  0.19855826759753817   1.2899082695109723        28345.395761595166   0.04682761058278406    0.04604257473682115    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.848892400896885  0.1866499250536424    3.08604                   32491.38476291074    -0.004911261940247802  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.816976785294916  0.002220597536761284  1.3020972081898992        33445.37030877031    -0.037613540332224485  0.01954872827046564    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.34068148243605   0.11900144652969111   3.1                       41385.67522767523    0.01973821305555384    0.2486121305951601     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.032669257856     0.10146853779197043   1.660006698411186         33704.179799659796   0.04299083496692852    0.13031656618341522    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.214749238379564  0.20969791553555187   3.1                       36979.399637399634   0.04238207768311269    0.09724071419883856    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.353401801918922  0.20647157137640634   2.791371296770634         15955.043093242248   0.00957585327029845    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.408586522437396  0.07377055243282464   2.8104089349613846        16968.407337031884   0.014386095966796932   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.657271560039378  0.07741504988099555   2.1665603950525387        30725.313891513895   0.008760539561155621   0.19621397250343825    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.879404506586411  0.0005505429924455286 0.43504475828325656       29788.16542556543    -0.037224113457828716  0.023784659701813603   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.474371541453273  0.03435924328873622   0.6870588623630958        34466.64869064869    0.023397446960206802   0.011556748668539505   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.55637031154254   0.08226932322496304   1.3283197253941779        42139.42044982045    -0.008769658007642348  0.11287467562110384    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.768484916102619  0.06667793433632248   1.233122958351936         8093.766342221113    0.009770377151293762   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.40030197829254   0.1673823559429547    0.288078298331718         9711.240351096814    -0.005567932489613418  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.148177898540544  0.15894843939924125   1.6327822079477126        23103.725537445447   0.01915418747042195    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.112982089054082  0.0007752781855368283 0.8781901826590119        35738.719063807126   -0.0297800464645433    0.06284391680875759    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.55560939942229   0.03649984478980972   2.422621570931282         25630.068600459177   0.03359215361070446    0.08996652736855076    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.691347502006725  0.02988956989610485   1.8652244544420775        35662.70634270634    0.01850679284614939    0.038431427205712874   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.66154595801064   0.0726504959813187    0.6015173838230694        37172.359276207455   0.00465117834942927    0.08287821747710948    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.332888183826437  0.020087864582104903  0.6573771702836735        41145.398752598754   -0.03766623971942521   0.015380663938610414   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.81335731781089   0.09337025041154275   2.7522104965785847        30470.261752127528   0.01719897521182466    0.013925472605725122   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.831098824208924  0.06518850213010656   1.8592898204448112        36043.320972720976   0.02740714632843276    0.061020431054352904   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.987638405942384  0.009726120085929928  1.6089110706442713        14267.708283344631   0.000285467727774005   0.07047423791251532    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.566326718104529  0.1997402897720455    1.7508553290538214        43473.8767018767     0.033714688338022845   0.17868543485513197    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.187440027546913  0.047053886587842826  2.2811398090488826        25772.002001102344   -0.014167120589649498  0.048513487975243956   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.185532948526635  0.18589343883643444   2.9532457805318404        32976.952766928465   0.004919156262771697   0.0843864546009979     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.723176794407552  0.031436102766716795  2.188880080451486         33956.60939260939    -0.030891168407664992  0.02940095508356683    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.460962135454082  0.03101986430494235   2.236238539206563         16564.41680736471    0.027081413129156056   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.471838231270764  0.09700810611433656   1.8522216538612406        38176.607152607154   0.011473855444360153   0.03461392754777218    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.195256280107913  0.01837755324693833   1.2866334384333415        39218.953027153024   0.019615769685586516   0.0581955295215865     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.69434953054074   0.07836170709509324   1.344040996359915         33485.7904981905     -0.026158495970168793  0.06425431304529443    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.100796245170827  0.14335807800262643   1.0651682241079161        26333.87636866847    0.03537882780787322    0.03186719173178684    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.844400254220604  0.18421295283087327   2.649134725700312         17959.16249785585    0.0002882873677574616  0.018558529604606015   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.221406301840172  0.10181388970995703   2.0244442377959775        14775.675902897367   -0.001177474136749394  0.04518444970195755    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.38489781341562   0.03043378613672861   1.8363661074750801        23239.10808688641    -0.0035092152366920245 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.806119429200773  0.10776233775745848   1.6368634863009395        20976.77084488913    -0.014265972603827887  0.046733982940778615   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.549450220583845  0.09055999293485004   0.6803558753030761        46632.05083405083    0.003985966257420058   0.028159403673759537   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.443646362085827  0.14560550080993578   2.42675688158068          35901.1378945379     0.04613052539578878    0.03401310670171444    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.10182502632768   0.10734635277642254   1.909536897143836         25199.175158301558   0.03181139898273014    0.025768107354311693   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.77585756429526   0.012345439534929312  1.5372909975661502        43783.82176974277    -0.03073434116953112   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.02823650693577   0.031378964941924874  0.29758927065048985       30272.677730140058   0.03260307234464044    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.55254544662079   0.017475118714073912  0.4089206921575759        11002.65233056611    -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.097363311457771  0.06944294815751396   0.8469132705626313        48829.18934318934    -0.05057939278433333   0.07445757301646938    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e3886e-4a8c-447d-8d33-7101c150536d 10.195366186600735  0.0732872381836701    2.24295218636687          22307.9010960499     0.0149492238912856     0.022705792548814885   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce72c4f3-39a6-46aa-8f0d-1575d71c0e24 12.902222175247124  0.03999525778795461   0.8950363996069098        12526.190775595061   -0.01407766386326667   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.289209683149869  0.05547823268255237   0.3241244468146952        49614.39589239589    -0.04988818723760752   0.028398228140710902   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.582612740019645  0.0006117078009128651 0.6191714927772883        45533.3315973316     0.03123621882735469    0.08736746862888897    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 19.9155873870956    0.1629470681994556    2.658067671827836         30146.848022176026   0.022787641416061356   0.029389314835839123   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 34.813219748139986  0.14373357582135338   2.8274214618066167        36938.568310464325   0.002554799501230656   0.010193691023715057   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
326a5f49-16f3-4969-9c53-0146ebb85691 10.275077125111775  0.1273357831578449    3.0244804489598844        26570.456079198175   -0.00560390482019517   0.018970553268433957   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.276722653404162  0.14893054395210475   2.965804987360205         24359.246444069315   -0.029282046783203917  0.0793430851178131     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.875954390036416  0.0013188371406070575 1.2044818132331403        34061.12688212688    -0.023376420374613183  0.0862519920030238     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.452422897070587  0.07605974077340853   1.8209572512837593        45055.838425838425   0.046586428076905606   0.05145203724249361    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
581b7b7b-f030-4a4f-8613-58d9d778af99 12.347150848873127  0.15570598873196093   1.0987573009642742        14617.182664720298   -0.004202762095692441  0.04935259181351333    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.406747919238445  0.1528188512932751    1.5716206130877663        25057.455830279443   -0.020071317554723876  0.049265274981448434   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e331d3f-2f65-454f-a35a-b9d37807c210 12.505195906216487  0.14473628908915087   0.8374739385591199        28211.665692383296   -0.034272951952535886  0.10829480355870963    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
