unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.904241932255333  0.009027930758866216  1.4693110706442716        7606.218835933412    0.000285467727774005   0.038162159127462424   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.503328636331062  0.1974496082922453    1.5693753290538217        43473.8767018767     0.033714688338022845   0.21356165512229658    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.049192907053303  0.03284772380441509   2.113619809048883         21499.311452529455   -0.014167120589649498  0.011288199752226747   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.053259353722446  0.16470140431679173   2.7996857805318407        30156.622294100314   0.004919156262771697   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.64135708194263   0.01803987902376006   2.0074000804514864        33956.60939260939    -0.030891168407664992  0.1261803207918035     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.32704638903905   0.021625286635398176  2.1245585392065633        26138.55978075978    0.027081413129156056   0.17887369510909248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.409403504538176  0.09204313306713821   1.670741653861241         38176.607152607154   0.011473855444360153   0.08171523712153357    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.639099550355176  0.042854951564689936  2.9330298035898212        20457.950997151      -0.0071347110085088665 0.047188084129873596   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.080811179453885  0.02745904360290072   1.105153438433342         43576.61447461447    0.019615769685586516   0.18689017402974567    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.571509568657817  0.10728260387810283   0.7960690151942091        13073.149258888947   0.0019325816012572352  0.06921885783210827    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.61866384609037   0.08641060139096224   1.1625609963599153        30441.627725627724   -0.026158495970168793  0.03974860367500956    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.010762951474952  0.156698191190678     0.8976482241079163        26569.75860475861    0.03537882780787322    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.779744254815528  0.16413870952559662   2.4816147257003123        16678.872054432057   0.0002882873677574616  0.1904633708319733     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.136616067633058  0.09493343283163298   1.8988042377959777        9440.925915216048    -0.001177474136749394  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.16796539887638   0.025952345855736088  1.6828061074750804        14547.830264539716   -0.0035092152366920245 0.04176834155460485    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.705918733694986  0.10815656674161121   1.4693434863009398        14482.554372533581   -0.014265972603827887  0.06659032442326294    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.440713917011823  0.1697650388015154    0.9306005271050148        21341.590688590688   -0.0259942086065122    0.20066352401558146    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.480590603723027  0.11215049605880101   0.49887587530307637       46632.05083405083    0.003985966257420058   0.047329794979162856   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.36349325349407   0.12763548078190845   2.2452768815806805        35901.1378945379     0.04613052539578878    0.11809050337534767    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.504085433653206  0.1479984122448093    0.2896143959584348        20156.893712341713   -0.026802800905838167  0.04967318257227857    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.03563422043059   0.10127076184800166   1.7420168971438363        22896.37571837572    0.03181139898273014    0.07827144792695813    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.65198867317847   0.014238386283768658  1.3697709975661505        39704.875266875264   -0.03073434116953112   0.041890390593025725   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
