unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.6824824666973    0.10514963981434326   2.597535498241199         31554.927852471137   -0.03372421504475032   0.029583044588477322   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.6321543748948    0.06582127555401189   1.6237313919613305        45406.69666869667    0.005600169432201434   0.015236478303869004   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.261361953326183  0.13099220377256623   2.7226901077601084        49316.31643951645    -0.025035442901091772  0.03938480123573872    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.419256979365777  0.06992043699483379   3.1                       49863.319193923424   -0.02649667046413904   0.07395449633239462    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.553458218951025  0.045606941248368914  0.39081556877267903       21157.375573377478   -0.01811874403910377   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.253663695397647  0.17560798473392394   1.977722260808421         32633.666913066914   0.0341640434506522     0.04774443767819875    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 37.01053931223521   0.05030642448752802   2.0786499430825653        49991.63949517455    -0.046613430652019956  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.68473016801447   0.07378206308925546   2.188588065984169         37836.43270963271    0.01897484522037128    0.02167402627674344    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.44851677722432   0.06206880414977903   1.7548060456067096        38020.3913944714     -0.02319374981728804   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.782196479858094  0.013014205489558152  1.7226863067662115        40733.562766962765   0.033995029736051986   0.12746975599578209    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.237745529763105  0.10243760175489976   2.3831954679223024        46572.7078967079     -0.036750578203582934  0.08664068892678777    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.115860878184062  0.1528344420968621    3.0873376576880727        48850.98674898675    0.017842984328439226   0.07206023703236107    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.191672664157656  0.15410137862425924   3.1                       27239.828553407162   -0.003716459052419273  0.01832354807636577    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.39018284163039   0.0662336203433009    3.1                       35544.31652224226    -0.0027242222726654537 0.03286241303876843    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.89319586338219   0.060327381322102976  2.1650795295909675        18467.77458285921    -0.009320702612441016  0.014512044606933465   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.504483436246648  0.06455683413392534   1.5593138196844603        46811.150770089705   -0.019965281869603026  0.08816173247667351    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.75882557304802   0.023517088740999233  1.8767152574165265        41185.80394380394    -0.03923200860376736   0.042786093637049605   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.436437002460195  0.05909223673165892   1.0439816310724346        27277.388518038333   0.023542637185814255   0.018969755170778407   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.158420163086733  0.0006723706342591452 0.7386032612962188        23949.622456397658   -0.02245574831851394   0.08372371316014028    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.056327409470615  0.19977181668115412   1.3093514665466206        35308.436870156875   0.03264639980747216    0.0185417780714249     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.29609713803446   0.1967757776408766    1.3387682695109722        28345.395761595166   0.04682761058278406    0.014525132749243094   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.871207076155747  0.1936429157520007    3.1                       32491.38476291074    -0.004911261940247802  0.0633028994628561     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.847296518755346  0.0021327081430098124 1.350957208189899         33445.37030877031    -0.037613540332224485  0.010506808936750411   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.357343388858322  0.1259954417931977    3.1                       41385.67522767523    0.01973821305555384    0.24210925298342764    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.052057458674787  0.1022718842292861    1.708866698411186         27300.385637724434   0.04299083496692852    0.06568312138483752    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.247321198045054  0.21669188990761482   3.1                       33281.45967365967    0.04238207768311269    0.04622041805836783    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.426969140775476  0.0709412293126364    2.7894689349613846        20512.172235343118   0.014386095966796932   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.67444358702346   0.08149233229945986   2.2154203950525386        30725.313891513895   0.008760539561155621   0.17841815807739467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.896934455664402  0.0005635332441568058 0.48390475828325646       26809.348883008886   -0.037224113457828716  0.010943552993812259   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.491248862232593  0.033617351845172824  0.6940388623630958        34576.616874318475   0.023397446960206802   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.58627013063988   0.08077229527942628   1.3771797253941778        37925.4784048384     -0.008769658007642348  0.07538038730429918    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.785836140805412  0.06917960877970557   1.1842629583519362        7657.564001499749    0.009770377151293762   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.170974811547831  0.1595500203338395    1.6816422079477125        23103.725537445447   0.01915418747042195    0.02824117580229074    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.138944884659725  0.0008228479359341897 0.9270501826590118        32164.847157426415   -0.0297800464645433    0.03492935997681829    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.579062805481096  0.04189873421299689   2.471481570931282         23067.06174041326    0.03359215361070446    0.02045805952607899    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.734355183378426  0.032162103517276365  1.9140844544420774        35662.70634270634    0.01850679284614939    0.01859182796438747    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.694837839776522  0.06698108596148285   0.6503773838230693        37172.359276207455   0.00465117834942927    0.05045727369952243    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.38337476459437   0.014720008316804362  0.7062371702836734        45259.93862785863    -0.03766623971942521   0.09422019929706024    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.87267456066002   0.09990453043968599   2.8010704965785846        33517.28792734029    0.01719897521182466    0.04497131580538064    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.851773531989746  0.0673677479592639    1.908149820444811         36043.320972720976   0.02740714632843276    0.04351453901105444    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.010176642187671  0.010325266380766624  1.6438110706442712        12675.728827711362   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.583352205960745  0.2011544478738724    1.7997153290538213        43473.8767018767     0.033714688338022845   0.16727307315237785    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.224801874207337  0.05176725925296765   2.3299998090488825        25772.002001102344   -0.014167120589649498  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.221280425571013  0.19279542367886532   3.0021057805318403        32976.952766928465   0.004919156262771697   0.03931729560783075    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.74528890451878   0.03567736167656535   2.237740080451486         33956.60939260939    -0.030891168407664992  0.019075449541178204   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.497153410651062  0.032947005087635095  2.257178539206563         19986.445653655643   0.027081413129156056   0.01363251473134859    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.488711470135632  0.09912483856552975   1.9010816538612405        38176.607152607154   0.011473855444360153   0.027443027148565613   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.226185534087346  0.01674401937078263   1.3354934384333415        39218.953027153024   0.019615769685586516   0.03930594601646397    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.71480389462968   0.07697453697165173   1.3929009963599148        33485.7904981905     -0.026158495970168793  0.04233029458702331    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.125128109020055  0.14011623689013764   1.114028224107916         26333.87636866847    0.03537882780787322    0.01146391935617191    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.2443212075354    0.10408841245055887   2.0593442377959774        16225.822958454966   -0.001177474136749394  0.015066705948678668   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.443524680859596  0.030784479447590638  1.84334610747508          25706.04797821521    -0.0035092152366920245 0.026199196531618667   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.833199074747014  0.10799954858245502   1.6578034863009394        20992.91231054723    -0.014265972603827887  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.568059812140351  0.08522913570848029   0.729215875303076         46632.05083405083    0.003985966257420058   0.02447248904090998    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.465308065721095  0.15099593330835928   2.47561688158068          35901.1378945379     0.04613052539578878    0.02376602126296608    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.119713360865333  0.1098381367803137    1.958396897143836         25199.175158301558   0.03181139898273014    0.010925120026313588   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.809333635980355  0.012539462344540916  1.58615099756615          43783.82176974277    -0.03073434116953112   0.07420334108055261    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.08789998392308   0.03811963301588081   0.24872927065048994       30992.560474804184   0.03260307234464044    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.572771322250768  0.023978215281608442  0.360060692157576         10690.015722493928   -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.115244456848774  0.06494862636571676   0.8957732705626312        48829.18934318934    -0.05057939278433333   0.0662088272980013     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e3886e-4a8c-447d-8d33-7101c150536d 10.211793946959713  0.07647686891684691   2.27785218636687          22317.151290770027   0.0149492238912856     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.313845136958584  0.048899285882425966  0.3729844468146951        44652.9563031563     -0.04988818723760752   0.021906224513386845   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.609332249964936  0.0006341088001534613 0.6680314927772882        40979.99843759844    0.03123621882735469    0.0611746931552699     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 19.94767730824364   0.16921496258871216   2.706927671827836         30146.848022176026   0.022787641416061356   0.011974008745629972   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 34.8693141758319    0.1504361155477148    2.8762814618066166        40632.42514151076    0.002554799501230656   0.058668152654212186   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.298115393410828  0.15584666547895742   3.014664987360205         24359.246444069315   -0.029282046783203917  0.026212052518286004   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.895090076698661  0.0014785721092591298 1.2533418132331402        34061.12688212688    -0.023376420374613183  0.059520750059081036   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.469264852070634  0.07797622767668544   1.8698172512837592        45055.838425838425   0.046586428076905606   0.04469320542709366    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
581b7b7b-f030-4a4f-8613-58d9d778af99 12.367045772856141  0.15267301532325037   1.147617300964274         16078.90093119233    -0.004202762095692441  0.01880027453788346    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.423516278295347  0.15299405149808282   1.6204806130877663        25057.455830279443   -0.020071317554723876  0.02173908799905346    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e331d3f-2f65-454f-a35a-b9d37807c210 12.525345487686094  0.1401753746065835    0.8863339385591198        22851.449210830473   -0.034272951952535886  0.033293365222285716   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 24.84457454145646   0.09790220729486396   0.7343705427035163        34255.31920619921    0.040134288989462814   0.05817726871991151    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.557932426751393  0.07286070060463647   3.08604                   39947.299563101245   0.024039432693644967   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.716230517358463  0.10073616243401053   2.9193470483362987        36430.84307561717    3.1433416522825453     0.01532829300219928    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6af8fcde-a4e2-40e3-b519-81a9d2d621a8 13.385610124125773  0.15556589749760102   1.2852361090599702        11222.272951078656   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.10365005159015   0.15993976908486895   1.8535060314345075        49991.15181246137    3.1442943572274005     0.0387739328934139     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
34ba56fd-42f5-4af7-9ac3-af5a8cc01e99 18.791964857025505  0.13396305060044267   3.0764077826510916        11081.934371104038   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.614855593849413  0.047979291924711065  2.042992804341705         69.54082094135305    0.0                    0.9996908149846109     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a1e2e90-0644-4fbf-b521-9248fc6f786b 10.259641859499618  0.12907316632221233   0.5523871152971238        1191.5972712580176   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
828dd191-b985-475a-90e7-6fe40a4c959c 27.597761634050737  0.04777873455087358   0.9593010463585983        29555.078144767063   3.149288298310199      0.07433999768563249    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddf965a7-b5f3-48f9-89ba-f555e4dcdbd2 37.88032445053132   0.16334221113829334   3.07906                   11546.81052895975    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
