unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6474849a-0349-4ff3-9017-617130581bce 11.339001561539176  0.1340082296882262    2.655415467922302         41915.43710703711    -0.036750578203582934  0.0312863417421451     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.225029037476038  0.19180005544951392   3.1                       48850.98674898675    0.017842984328439226   0.03522005753767268    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.283503212233345  0.1730801177197714    3.1                       22020.797501647892   -0.003716459052419273  0.009858473020492713   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.718071162325145  0.09720573654139371   3.1                       39299.533561432225   -0.0027242222726654537 0.02556554633257284    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.725277433308182  0.06954374132960749   1.8315338196844597        46811.150770089705   -0.019965281869603026  0.01700102354296785    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.900818122955112  0.03841219550834229   2.121015257416526         41354.86326262973    -0.03923200860376736   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.24995109445583   0.020115069012154582  0.647863261296219         21112.250071810235   -0.02245574831851394   0.0883407867331514     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.327145469479635  0.19487406444927866   1.58157146654662          42723.20861288982    0.03264639980747216    0.06263688592481947    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.48798244837576   0.19381915256486823   1.457428269510972         35032.16501481202    0.04682761058278406    0.0665297960725911     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.996191520834243  0.23260934487282597   3.1                       23449.357297240313   -0.004911261940247802  0.013884902831048198   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 19.017117275965205  0.004897787060010076  1.5952572081898986        40627.899254642434   -0.037613540332224485  0.09592818335281901    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.45066668831553   0.1629636747588326    3.09302                   17809.12639962061    0.01973821305555384    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.160650726761391  0.1067186435534015    1.8554466984111857        26939.925841480064   0.04299083496692852    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.995119660035002  0.0006745108584691111 0.742164758283256         32145.363218871506   -0.037224113457828716  0.06557340145761875    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.58577869700696   0.009032021616167575  0.9522988623630952        30840.57530485037    0.023397446960206802   0.021462904690086545   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.75373894847013   0.07838904947505311   1.6214797253941773        37704.92259700249    -0.008769658007642348  0.07792395644938753    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.298660268743463  0.16502172162005962   1.870102207947712         22530.64748460674    0.01915418747042195    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.284362442989845  0.0012648475614021742 1.1853101826590113        25570.414695828895   -0.0297800464645433    0.060035228899059934   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.97524110758728   0.050361720801431614  2.186304454442077         43151.87467467468    0.01850679284614939    0.08454380169337009    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.88130559279294   0.042067461945930425  0.8946773838230688        41076.87528486451    0.00465117834942927    0.04807506462323932    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.666149987078985  0.0008500910390984364 0.9505371702836729        45164.59626098633    -0.03766623971942521   0.061678023074182506   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 37.20491030110231   0.12405335430739414   2.9755704965785843        33626.537595985006   0.01719897521182466    0.013488336111207885   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.136413251435721  0.013970677319715562  1.3855510706442717        14401.468489980478   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.67871192419123   0.2140401516914254    2.057975329053821         28259.067897874043   0.033714688338022845   0.09407725820303121    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.434065491214803  0.04717474837082089   2.2811398090488826        18819.527221279015   -0.014167120589649498  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.421501962080928  0.21571581927060207   3.1                       32835.15987604305    0.004919156262771697   0.016380506429559395   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.869138782272376  0.06375835843110232   2.5099600804514854        37352.27033187033    -0.030891168407664992  0.027685019346671145   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.699860659590517  0.0364248173575201    2.292078539206563         14096.848463760267   0.027081413129156056   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.583218442116557  0.11228630905726027   2.1174616538612403        42196.54387357013    0.011473855444360153   0.09127168907163338    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.399420214318905  0.014089987940552141  1.607713438433341         38826.7634968815     0.019615769685586516   0.028336400435824294   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.829368740734383  0.07529736577437111   1.6511609963599143        33192.78875800492    -0.026158495970168793  0.04341567697678372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.261410822342567  0.1322614755208268    1.2606082241079157        26032.99963131683    0.03537882780787322    0.013150609064732432   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.672292091544024  0.062279708432834736  0.9735158753030755        42101.960517057625   0.003985966257420058   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.58663521784126   0.1718607670821454    2.6501168815806797        26146.517328093312   0.04613052539578878    0.010817361081586593   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.219905881369252  0.1135285520349061    2.021216897143836         27469.57695339316    0.03181139898273014    0.05565531710336181    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.99683303630964   0.01953789515023415   1.8583709975661495        43783.82176974277    -0.03073434116953112   0.01343770970810368    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.42207498097508   0.004001433818874122  0.5069892706504895        37252.65784761007    0.03260307234464044    0.05682230343524712    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.686056405023589  0.06188854495277173   0.08784069215757648       8570.729589154527    -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.215396710958874  0.045148396226543194  1.1679932705626308        48829.18934318934    -0.05057939278433333   0.03430080637550141    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.45182825694425   0.01506675220906216   0.6452044468146946        49118.25193347193    -0.04988818723760752   0.07426000860871534    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.758988163566784  0.000837016287477825  0.9402514927772877        40979.99843759844    0.03123621882735469    0.011585224726676177   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 20.127412882610653  0.19265759745886687   2.8814276718278355        29891.537479302864   0.022787641416061356   0.01654172415409077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 35.18349893600881   0.1849749477148032    3.1                       40579.98497149133    0.002554799501230656   0.02014008604098673    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.41793608086729   0.19077600702172123   3.1                       32498.140184305987   -0.029282046783203917  0.08465712274177147    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 12.002269013576656  0.003842675947518194  1.4836818132331397        37602.530880189865   -0.023376420374613183  0.09366236089495304    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.563596603196848  0.09443036271542887   2.142037251283759         45055.838425838425   0.046586428076905606   0.020308529697811877   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.517435818713677  0.15316432173768135   1.6414206130877662        22156.55597015084    -0.020071317554723876  0.07942754269688437    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 25.068432878751064  0.08216364925698445   0.894910542703516         33821.54838335696    0.040134288989462814   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.734156262932103  0.10982771160854433   3.1                       44045.76968373076    0.024039432693644967   0.021631810558212193   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.81278751581616   0.13745652580842715   3.1                       36108.07660972445    3.1433416522825453     0.037822830222793286   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.230728889066949  0.1757248288088347    2.1257260314345072        49991.15181246137    3.1442943572274005     0.01781835040572864    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.710499168662754  0.07031622314716837   2.3152128043417046        69.54082094135305    0.0                    0.9994420813074751     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 23.154916924766244  0.13576228549576985   3.1                       49948.44302070925    3.129592491230056      0.06760574313954362    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.462376443539672  0.011383200490770266  2.0590399732707056        14779.920155784625   3.1480449890607534     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.662159660919365  0.13838998666108884   2.189532790813461         40601.594411399434   3.145659844026785      0.027730280256730806   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.17043687836662   0.009685900932423643  1.7518298751122077        49708.235093947726   3.1685145084924042     0.02728382681622289    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.530926214526191  0.19814554171338275   3.1                       39505.19825586727    3.150850749315165      0.07077916775482622    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0c8b1d-754c-4824-a1e6-1d75a1c5e619 15.862050082895255  0.16792263029403176   1.5742970641478744        28329.541809649825   3.1497287905119724     0.023447868213761474   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a158425-7435-4d5a-833d-4d1215de12b2 35.03050544177178   0.06817353459427829   2.091889236337428         49827.31582020781    3.151150907112869      0.023717580442723617   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.624008733543036  0.12028197090877167   2.615918859430453         49828.39510364889    3.1146205927514794     0.03934373912064781    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f85883d7-8233-4d6d-bbe8-0d06098751e1 24.57036245835996   0.041877866973327446  1.2092120014795567        41403.86639379219    3.16533304265217       0.08941743210853231    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ab1a2d-d440-4b65-baa5-d06516672987 11.121709356301777  0.0007720094180005688 0.8745450255846796        46975.87605942383    3.12876404695779       0.03130076142324347    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78e56671-e97a-45ba-8117-182a1d7b403c 56.274282180423185  0.6278518258167105    0.0                       35555.043239435436   0.0                    0.01223049343929041    1.0                        -1.5                            0.0                               ba1125db-bc59-48f4-beb8-39435324b676 3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 2                -1.0                   -1.0                    
3dda615a-b6f6-465d-997c-d24b604ecf56 10.757698309973977  0.017412344123087453  2.6150880164583694        8427.91727818751     3.0800688920012713     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b41c11c5-5283-4d92-b690-aa673299f41d 12.544293711649356  0.14879431617358405   1.627706828103222         42626.86779267325    3.154504763811798      0.025771941618291147   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdf58cf-dd15-4354-847b-0f191d05f9b2 13.692831735157602  0.0656726017202325    2.9462135531698896        37454.95971834249    3.11312178816504       0.07092725743197299    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d10ba24-c67e-4892-9a76-3cdd2bb867ef 64.04693792657778   0.6795736496447444    0.0                       24962.164213143304   0.0                    0.01                   1.0                        -1.5                            0.0                               1ac1ecb6-3b77-4454-9bbb-75a03c197968 d208d340-e9c2-4785-848f-2e182cd830a4 2                -1.0                   -1.0                    
801d1d6d-9d34-448b-aa71-671220d23135 14.572965598447297  0.1342615733906025    1.5806352728843047        40805.760172192444   3.1131356734728253     0.02168881337764636    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f5e79f8-ad67-40d9-8554-ced7a318c2e3 13.368846356140734  0.15253735841305996   1.9776683051614683        44437.63152292       3.110823988978855      0.03439951699938591    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e51f675d-bbf8-4312-852c-836f37c08cb5 12.14119914366113   0.13787278572844072   1.4369181139363973        47423.7390538451     3.153910098473207      0.053882001655041256   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e3db290-bece-498c-9c71-98da30ff11ac 10.239843392619544  0.01363532325475549   1.6467230524546015        31068.80708118946    3.11941693660902       0.012148584699483147   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be2adc49-03d7-45d1-90c4-2522e065c0c7 43.48817929470054   0.5205012967162871    0.0                       29520.73179848343    0.0                    0.013049647749838121   1.0                        -1.5                            0.0                               f136ff3b-b27f-4805-88ee-930b137ca9e9 18fa7b16-c27c-4db0-bde1-1229ba7ce9ec 2                -1.0                   -1.0                    
803ca3f4-4c16-4705-9c24-804e605f6496 86.3543281839225    0.9261176761693521    0.0                       20179.459566807203   0.0                    0.1                    1.0                        -1.5                            0.0                               8a30eb7a-0fb2-476f-afcc-8bdc4275f6a8 89288608-952b-4682-b3dd-11b5c72f65ed 4                -1.0                   -1.0                    
6c7a4ed4-a159-40ea-9f0b-4dce9bd75c72 108.97056786147895  0.9170675188001427    0.0                       752.523706718611     0.0                    0.01                   1.0                        -1.5                            0.0                               1fd8c577-d138-414b-b742-0e3b2032c95a ac00a42a-96ab-4469-b276-9435039d87d0 4                -1.0                   -1.0                    
b0d23627-5d83-4f03-b3af-af55840423c4 10.452311770487503  0.02653371000403663   0.5138282148195294        43880.38801767804    3.163928319221828      0.05898530707017885    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
