unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
309aa96f-649c-4b49-8144-c8b7a353185e 14.544915196850821  0.06669660488590141    1.442251391961331         45406.69666869667    0.005600169432201434   0.031073565070777718   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.170531683071648  0.10508997625346912    1.3690400050523837        14331.846201979295   -0.0007584245809402104 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.134598409600457  0.10834511942331533    2.541210107760109         49316.31643951645    -0.025035442901091772  0.08834968672881381    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.3936073153704    0.03283151717396987    2.5446557313483207        24561.80861918597    -0.016671836866786673  0.07523405956287849    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.083789769035238  0.06293308802498421    0.3842718036079094        15942.97820282745    -0.011227549545463397  0.019534444856519576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.23789264246802   0.04594111559819369    3.1                       48069.079807079805   -0.02649667046413904   0.022810162951893493   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.165664762452455  0.08607464048197691    0.9757377532353552        29939.237517237518   0.015428369105068661   0.13139661857164137    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.490536861169126  0.06457334062621468    0.2512155687726793        21367.727685685688   -0.01811874403910377   0.08904032114667541    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.192529759149638  0.16755213071470926    1.7962422608084214        29666.96992096992    0.0341640434506522     0.02108489678791617    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.789876725862854  0.043190278973294804   1.9669699430825656        49770.05861330461    -0.046613430652019956  0.03001315764914377    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.525631660266544  0.0606547616334313     2.0071080659841694        34396.757008757006   0.01897484522037128    0.023613053897932078   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.326599542744873  0.05952806485884146    1.57332604560671          34563.99217679218    -0.02319374981728804   0.09332925331857457    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.705987038245537  0.010373950679044012   1.5412063067662118        40733.562766962765   0.033995029736051986   0.18982570237885468    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.17074434470412   0.08527379114079336    2.2017154679223028        46572.7078967079     -0.036750578203582934  0.133323675273283      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.043624232969227  0.12715340739325035    2.905857657688073         48850.98674898675    0.017842984328439226   0.11363731950437218    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.13090832807056   0.1301494954672052     3.0280151855931403        24747.49548009548    -0.003716459052419273  0.016976874766370043   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.173218916931724  0.04027572829508944    3.036460673289732         29375.468200200212   -0.0027242222726654537 0.03154363417970238    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.822286781585065  0.04851022622781491    1.9975595295909678        20931.659547659547   -0.009320702612441016  0.02007624420012996    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.812929543882763  0.0005088399090888648  0.28344418993281806       17049.262555897305   -0.019957965245945165  0.0380801481780103     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.358383898297653  0.06490999469416893    1.4895138196844604        41446.56798056798    -0.019965281869603026  0.02400028362294057    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.66486900624949   0.017442797897042856   1.6952352574165268        41185.80394380394    -0.03923200860376736   0.1144379140770402     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.231121614043275  0.06902565804280106    0.9183416310724348        22574.671355053473   0.023542637185814255   0.045860842310532716   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.09785408357806   0.0005873231384105962  0.5571232612962191        32852.7057015057     -0.02245574831851394   0.21673626734443505    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.24220682526175   0.11635720520790009    0.2519721429024753        21264.26324044141    -0.016480791154854686  0.013278133299460494   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.201914844346186  0.058949141663590485   1.956700180502261         10796.656233096299   -0.01921181667265004   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.64573487699498   0.014434156089044603   0.7282803044583185        15580.12511656234    0.02303573763879528    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.877126915063467  0.20875723672704907    1.127871466546621         43590.6628026628     0.03264639980747216    0.20844774114092335    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.169126497740066  0.2050392776529883     1.1572882695109725        34994.31575505576    0.04682761058278406    0.18546454994863926    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.788504784148907  0.17166249089897778    3.1                       29466.31872991873    -0.004911261940247802  0.04922742341889376    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.734926008267266  0.005780392419952519   1.1694772081898994        33445.37030877031    -0.037613540332224485  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.295591298167325  0.1000177289972577     3.1                       41385.67522767523    0.01973821305555384    0.2646062361104015     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.98020121936135   0.10100618118822163    1.5273866984111863        37449.08866628866    0.04299083496692852    0.1927881387610655     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.507809056105271  0.06936598735525798    0.40431341647625274       10899.953882439906   -0.009974182605709954  0.06336069108786262    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.12660352287205   0.19074763791075466    3.0210713272924457        36979.399637399634   0.04238207768311269    0.18908307697099316    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.299535220249211  0.19269552594501663    2.6866712967706343        13503.027615607112   0.00957585327029845    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.358839775144565  0.059871889110181875   2.7057089349613848        19066.69461160461    0.014386095966796932   0.1457426266706745     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.610800895677432  0.06778513523788231    2.033940395052539         34139.23765723766    0.008760539561155621   0.2551781402640796     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.831965239187134  0.00044575834372762176 0.3024247582832568        29788.16542556543    -0.037224113457828716  0.0916886528488556     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.428698406302033  0.04976328298447144    0.554438862363096         34466.64869064869    0.023397446960206802   0.02715886163238842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.475455900038103  0.08800092091047369    1.1956997253941781        46821.57827757828    -0.008769658007642348  0.1906685163998538     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.721529309744678  0.07232175971479882    1.1284229583519363        6494.515191948424    0.009770377151293762   0.0403542564836028     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.306986701030922  0.18001030841933277    0.19733829833171818       8671.563536123998    -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.086485257722288  0.15903705722870873    1.5001622079477128        23572.82474996984    0.01915418747042195    0.036965794948489665   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.0427219874594    0.0006852617705303068  0.7595301826590122        32439.650003850005   -0.0297800464645433    0.02180138216714998    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.49214016762375   0.02701683115940636    2.3318815709312823        21150.543425943426   0.03359215361070446    0.015137445296950347   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.574960803577767  0.025331911388786953   1.7326044544420778        35662.70634270634    0.01850679284614939    0.16915899297873602    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.571452000846808  0.08720568694827212    0.4828573838230696        33723.91215831216    0.00465117834942927    0.04034758501184456    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.196262207648765  0.035777831267067246   0.5247571702836737        41145.398752598754   -0.03766623971942521   0.06898959978180075    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.652833945359085  0.07632853324358681    2.619590496578585         25182.034505890515   0.01719897521182466    0.015959827612517196   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.775149261180944  0.0609256935314574     1.7266698204448114        40048.134414134416   0.02740714632843276    0.12378567765861662    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.926645792033954  0.00885659863810255    1.5181710706442715        9020.374648128989    0.000285467727774005   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.520252615583127  0.19760392986846065    1.6182353290538216        43473.8767018767     0.033714688338022845   0.20516436955680226    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.086331996578355  0.03555828872220926    2.148519809048883         23665.750230580663   -0.014167120589649498  0.025370598294478016   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.08879369875396   0.16943458686919755    2.8345857805318406        33237.74134635913    0.004919156262771697   0.055187988409036444   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.663337356217415  0.021274059106069637   2.0562600804514863        33956.60939260939    -0.030891168407664992  0.09290510637993757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.363021886229618  0.025533792534785688   2.1734185392065632        19055.01008017388    0.027081413129156056   0.013460888243978982   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.42617614253103   0.09292446311550194    1.7196016538612409        38176.607152607154   0.011473855444360153   0.06487618117731885    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.657853593585012  0.04973407165442811    2.981889803589821         20253.371487179495   -0.0071347110085088665 0.08649510541438932    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.111556028415063  0.02455884642991405    1.1540134384333418        39218.953027153024   0.019615769685586516   0.1415702208538304     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.59176600111592   0.10251004307449282    0.844929015194209         14236.659542930065   0.0019325816012572352  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.638996258082251  0.08380240912198081    1.2114209963599152        30441.627725627724   -0.026158495970168793  0.022875482432903417   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.03494974497103   0.1524643391466824     0.9465082241079162        26569.75860475861    0.03537882780787322    0.04094512608685665    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.797113621654152  0.16976429638105237    2.530474725700312         15010.984848988852   0.0002882873677574616  0.08997816866484282    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.159394351099829  0.09735866247338083    1.9476642377959776        11309.285153837307   -0.001177474136749394  0.058829667943335384   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.22624272382676   0.02700981872693576    1.7316661074750803        19363.162082102364   -0.0035092152366920245 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.73283692618663   0.10762588491889961    1.5182034863009397        15771.501711689074   -0.014265972603827887  0.07068532871431624    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.465593489099538  0.1657162925849837     0.9794605271050147        21341.590688590688   -0.0259942086065122    0.15340002363440644    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.499089242002968  0.106083671506942      0.5477358753030763        46632.05083405083    0.003985966257420058   0.04116732781670877    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.385025806686295  0.13213585524147092    2.2941368815806804        35901.1378945379     0.04613052539578878    0.08973701082995199    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.545180083517725  0.14133618527861502    0.3384743959584347        22172.583083575886   -0.026802800905838167  0.0240468331325722     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.0534159019381    0.10264054205576106    1.7908768971438362        22896.37571837572    0.03181139898273014    0.025851105852947746   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.685265155322405  0.013233581272433207   1.4186309975661504        39704.875266875264   -0.03073434116953112   0.027887627336513635   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
