unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.630342742310969  0.07157721840943282    2.089780395052539         30725.313891513895   0.008760539561155621   0.21895721606437885    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.851914402829461  0.0005209384815195002  0.3582647582832567        29788.16542556543    -0.037224113457828716  0.05279477875441254    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.447904875902868  0.04309362169039075    0.6102788623630959        34466.64869064869    0.023397446960206802   0.018961238665913732   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.509482033336884  0.08529389299576709    1.251539725394178         42139.42044982045    -0.008769658007642348  0.15369606489559226    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.741275084216173  0.06988933215137969    1.1703029583519362        8487.928503515279    0.009770377151293762   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.34622764716006   0.17220833562243495    0.25317829833171807       10283.789300323711   -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.112428250830762  0.15869273101130674    1.5560022079477127        25930.10722496683    0.01915418747042195    0.09051297776462597    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.07226776970013   0.0007237140724841313  0.8153701826590121        32439.650003850005   -0.0297800464645433    0.011232069555244665   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.518830252880443  0.0298687686769993     2.3598015709312823        23282.732929712074   0.03359215361070446    0.051758743961652344   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.62390374515415   0.026960473214643996   1.7884444544420777        35662.70634270634    0.01850679284614939    0.11210531153824894    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.609338317250447  0.08022542395442273    0.5386973838230695        33723.91215831216    0.00465117834942927    0.018931002616173663   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.25371617154793   0.02898948839657083    0.5805971702836736        41145.398752598754   -0.03766623971942521   0.036701605033526104   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.72033724380816   0.08336896876365922    2.675430496578585         27700.23795647957    0.01719897521182466    0.0183483991442539     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.798677174864086  0.062422841947922116   1.7825098204448113        40048.134414134416   0.02740714632843276    0.09992710138797517    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.952294409783287  0.009079178498785444   1.5740110706442714        10805.506790993719   0.000285467727774005   0.012175632901183377   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.539627700007106  0.19819841649284115    1.6740753290538215        43473.8767018767     0.033714688338022845   0.19473748257382842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.128849951975276  0.04016046708481042    2.2043598090488827        26032.32525363873    -0.014167120589649498  0.044449440035051656   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.129474494013888  0.17711812292882975    2.8904257805318405        33237.74134635913    0.004919156262771697   0.023616431576335705   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.688501040442818  0.02530827813465493    2.1121000804514862        33956.60939260939    -0.030891168407664992  0.05794305778012907    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.404207725852824  0.027919042619177395   2.201338539206563         20739.874291398723   0.027081413129156056   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.44537796689422   0.09434466731606037    1.7754416538612408        38176.607152607154   0.011473855444360153   0.04981417479016997    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.679323790721106  0.05567362824494784    3.023769803589821         18222.929704963888   -0.0071347110085088665 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.146753663401096  0.02164984700532007    1.2098534384333417        39218.953027153024   0.019615769685586516   0.10457145962996507    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.614956178978876  0.09737162405166608    0.9007690151942089        13953.35001802576    0.0019325816012572352  0.07198980043366292    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.662273419618462  0.0812163486476151     1.267260996359915         30441.627725627724   -0.026158495970168793  0.012152520990351958   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.062639519281925  0.14796689617622769    1.0023482241079162        26569.75860475861    0.03537882780787322    0.013191221680357102   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.816998599287196  0.176432747899031      2.586314725700312         16512.08333388774    0.0002882873677574616  0.042543743479720744   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.185471620436365  0.10051737534836158    2.0035042377959775        13684.235036143144   -0.001177474136749394  0.01229584979047751    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.292960371851485  0.028622215528295504   1.7875061074750802        21299.478290312603   -0.0035092152366920245 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.763653688858025  0.10743781763120762    1.5740434863009396        17348.651882857983   -0.014265972603827887  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.494076377340678  0.1614380802990947     1.0353005271050146        21341.590688590688   -0.0259942086065122    0.04630587392657826    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.520267043810945  0.09937017346146013    0.6035758753030762        46632.05083405083    0.003985966257420058   0.03509107155933361    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.40967692624568   0.13759112086314368    2.3499768815806803        35901.1378945379     0.04613052539578878    0.05967547148384582    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.59222648428673   0.13386187136236868    0.3943143959584346        21950.85725274013    -0.026802800905838167  0.02227851799033233    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.073772909901594  0.10408189360174462    1.8327568971438362        25199.175158301558   0.03181139898273014    0.09196368241926607    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.723361080711413  0.012522617716006466   1.4744709975661503        39704.875266875264   -0.03073434116953112   0.01750317339302672    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 36.93467347571505   0.04200870058203967    0.22080927065049          33636.30858904451    0.03260307234464044    0.07561129522404925    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.520827646576448  0.023939348215392273   0.360060692157576         10295.032711683789   -0.011049982000567983  0.012299917075876961   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
