unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2cf5146f-c19d-4226-a97c-d3300b3856d9 11.225625624122085  0.004032187799112281   1.5989846240698193        23412.564284564283   -0.03079260652303957   0.15517811856795047    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.13293650865949   0.017569992828753624   2.3677225230377137        37767.65582365583    -0.043920985709701967  0.14950607241420227    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3d63aa7-9902-4804-af3c-84781073442e 10.684464481920106  0.08997738202193088    3.1                       18251.448602448603   0.023731569015883025   0.01119819452392647    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0acd3a0-6932-420a-adcd-fa18d9184361 12.197075767914596  0.1285821615259566     2.010531552898909         4042.3814116076464   0.0015343423077509323  0.012840483578714357   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.303146935079925  0.00030595167677523844 0.17757840568907596       33365.479745479744   0.04058119628396838    0.1248791096296792     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89288608-952b-4682-b3dd-11b5c72f65ed 14.996574539338768  0.13782184257281627    1.9253428320329427        11995.23384235984    0.01514834098353294    0.060101638778712024   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.63434406608344   0.06751442211397912    3.1                       43567.36557536558    0.004449285967562546   0.02117536371233277    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.14049678796848   0.00765406218262258    0.5292148881640065        9727.248564685922    6.059099779488357e-05  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.363513864216806  0.08276262348957039    2.4020954982411995        26278.01290521291    -0.03372421504475032   0.012621679411937462   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1c0683e-9f9a-458c-b071-94e65b5cbc23 34.26375596031119   0.03322072302209356    2.5841335692706306        10634.701962671585   0.01718447114992087    0.024180113856042212   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.511500333721063  0.0682857112695847     1.372451391961331         45406.69666869667    0.005600169432201434   0.04082630514286908    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.144868983617936  0.10742349101791034    1.2992400050523838        13293.49157505198    -0.0007584245809402104 0.01769019228635885    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.086044691438374  0.10030143978298815    2.471410107760109         44833.01494501495    -0.025035442901091772  0.012753532291596406   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.312295562905355  0.024723268113522413   2.474855731348321         20299.015387756994   -0.016671836866786673  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.060623703753912  0.07233033136089694    0.31447180360790955       16104.018386694392   -0.011227549545463397  0.06164045953363676    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.168425407334247  0.03594955450240729    3.1                       48069.079807079805   -0.02649667046413904   0.03679570618189744    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.12622910189302   0.09195607165676276    0.9059377532353553        29939.237517237518   0.015428369105068661   0.1863711720014093     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.466436352597613  0.07434246487238332    0.18141556877267945       19425.20698698699    -0.01811874403910377   0.07275431868784804    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.169113879287943  0.16566387831124163    1.7264422608084216        29666.96992096992    0.0341640434506522     0.04193533984369099    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.70535724405648   0.03958323880992212    1.8971699430825657        49770.05861330461    -0.046613430652019956  0.05068824595616936    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.46469281398505   0.05670824308559078    1.9373080659841693        34396.757008757006   0.01897484522037128    0.07435089061041983    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.279902086457103  0.05980275311443453    1.50352604560671          31421.81106981107    -0.02319374981728804   0.026526252826737262   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.676796849642486  0.010573860039831668   1.471406306766212         40733.562766962765   0.033995029736051986   0.2074128553206436     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.145081156690715  0.07964866948635195    2.131915467922303         46572.7078967079     -0.036750578203582934  0.1510103100126949     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.015955728211077  0.11752570890678984    2.836057657688073         48850.98674898675    0.017842984328439226   0.13081281842638284    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.10763401463655   0.12026579765914777    2.9582151855931405        24747.49548009548    -0.003716459052419273  0.05518473024242336    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.09011611827574   0.030377540981134925   2.966660673289732         26704.971091091098   -0.0027242222726654537 0.04260816365755537    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.795126767976116  0.044632399524065294   1.927759529590968         20931.659547659547   -0.009320702612441016  0.12350940287602875    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.767412170976264  0.00047107923721242533 0.2136441899328182        15655.888481081083   -0.019957965245945165  0.06598993115837208    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.302423993890653  0.06602823362974121    1.4197138196844605        41446.56798056798    -0.019965281869603026  0.0437924215265362     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.628881209366165  0.016289035782531495   1.625435257416527         41185.80394380394    -0.03923200860376736   0.14787711780747725    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.15248050627256   0.07535485729394796    0.848541631072435         20729.72576221622    0.023542637185814255   0.06676170213871085    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.074655707544895  0.0005654606474851288  0.4873232612962192        36503.006335006336   -0.02245574831851394   0.25404233138998655    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.202595320256492  0.1261261356911979     0.18217214290247546       19331.148400401282   -0.016480791154854686  0.024658373399014548   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.176180046566405  0.05546709014514968    1.8869001805022612        10115.585020790024   -0.01921181667265004   0.014221031640307871   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.561546540477934  0.022029550384897633   0.6584803044583186        10748.924334225621   0.02303573763879528    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.808488487608532  0.21336712166001331    1.058071466546621         43590.6628026628     0.03264639980747216    0.2380569983918408     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.12049345623208   0.20938558748406147    1.0874882695109727        43202.85895685896    0.04682761058278406    0.2514017404349321     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.756827665795814  0.16167108766749577    3.1                       29466.31872991873    -0.004911261940247802  0.1127663239042981     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.69188519435809   0.009464709630433724   1.0996772081898996        30404.8820988821     -0.037613540332224485  0.029892176164536505   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.271938649154789  0.09002628691213212    3.1                       41385.67522767523    0.01973821305555384    0.2722225992371014     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.952678419909164  0.10177408759909523    1.4575866984111865        41610.098518098515   0.04299083496692852    0.2303050546184392     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.483668867135354  0.07869327868279817    0.3345134164762529        8272.016849516884    -0.009974182605709954  0.05265197660152918    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.08036552884584   0.1808749357076029     2.951271327292446         36979.399637399634   0.04238207768311269    0.21947351042201954    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.271278796586232  0.18388364514953723    2.6168712967706345        9222.749549625783    0.00957585327029845    0.05246646803629819    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.332744464772352  0.050958625267884146   2.635908934961385         23539.12915012915    0.014386095966796932   0.24212712427637195    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.586424097681185  0.06360193649145392    1.9641403950525391        34139.23765723766    0.008760539561155621   0.26610854855689997    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.807080347732274  0.005992920562336706   0.23262475828325696       29788.16542556543    -0.037224113457828716  0.1411559022560714     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.404739962739324  0.05843645024553827    0.48463886236309617       34466.64869064869    0.023397446960206802   0.04251716530431262    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.43301118160528   0.09197143082903127    1.1258997253941783        46821.57827757828    -0.008769658007642348  0.21064345418031272    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.696898129048323  0.07689248619722441    1.0586229583519364        4480.64773956933     0.009770377151293762   0.023295290821517014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.25803694541621   0.18988157481957185    0.1275382983317183        4894.871548946941    -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.054123571834417  0.16009394737140828    1.430362207947713         21429.840681790763   0.01915418747042195    0.02696878960444786    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.00586612737464   0.002592943767622824   0.6897301826590123        32439.650003850005   -0.0297800464645433    0.04986202007493206    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.458846547578219  0.020285488690594527   2.2620815709312825        21150.543425943426   0.03359215361070446    0.12885587594931425    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.51390863064227   0.023901120441128094   1.662804454442078         35662.70634270634    0.01850679284614939    0.21583617510541248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.524192031043924  0.09622209261214654    0.4130573838230697        33723.91215831216    0.00465117834942927    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.12459325546028   0.04458864079362826    0.45495717028367383       41145.398752598754   -0.03766623971942521   0.13434831911388137    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.56862929974746   0.06784020222645935    2.549790496578585         22892.758641718647   0.01719897521182466    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.745800182259053  0.059672043006495756   1.6568698204448116        40048.134414134416   0.02740714632843276    0.15228436405139428    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.894651314465728  0.00921006247577428    1.4483710706442716        6914.744396303102    0.000285467727774005   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.496083839314405  0.19748815415192897    1.5484353290538218        43473.8767018767     0.033714688338022845   0.21697684164510456    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.03329444954605   0.03129948916326969    2.092679809048883         21499.311452529455   -0.014167120589649498  0.03859792953935105    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.03804785333953   0.16188830327571324    2.7787457805318407        30156.622294100314   0.004919156262771697   0.014665633722552631   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.63194779213439   0.016738418403554684   1.9864600804514865        33956.60939260939    -0.030891168407664992  0.13947034214916174    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.311646040761783  0.020031027292595226   2.1036185392065634        26138.55978075978    0.027081413129156056   0.19826154108175714    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.40222349350872   0.0917693056523676     1.649801653861241         38176.607152607154   0.011473855444360153   0.0901995038242101     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.631071341715936  0.0399272198507672     2.9120898035898213        20457.950997151      -0.0071347110085088665 0.08679474583391228    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.067649960882648  0.028800968344861563   1.084213438433342         43576.61447461447    0.019615769685586516   0.19446560521090472    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.56283821901511   0.10940395518334557    0.7751290151942092        13205.201271604994   0.0019325816012572352  0.029812962939226032   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.60995997121873   0.08762549529606495    1.1416209963599153        30441.627725627724   -0.026158495970168793  0.05035470783579286    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.00040909752884   0.15859537431304715    0.8767082241079164        24154.326004326005   0.03537882780787322    0.01714016017883712    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.772308796807723  0.16179106042728347    2.4606747257003123        16678.872054432057   0.0002882873677574616  0.20636410854873122    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.126865166993982  0.09399237360689118    1.8778642377959778        7802.418111748799    -0.001177474136749394  0.038954901188679975   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.143018110555424  0.025601137883736514   1.6618661074750805        13225.30024049065    -0.0035092152366920245 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.69439562569818   0.1084883601610429     1.4484034863009398        13165.958520485072   -0.014265972603827887  0.06172375041521616    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.430063499225781  0.1715849330856195     0.9096605271050149        21341.590688590688   -0.0259942086065122    0.21533199289643357    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.472671728532584  0.1148017112402695     0.4779358753030764        46632.05083405083    0.003985966257420058   0.0502421794985951     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.354275623597188  0.12578756207296313    2.2243368815806805        35901.1378945379     0.04613052539578878    0.13014655056774285    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.48649368455538   0.15088436080470385    0.26867439595843484       20156.893712341713   -0.026802800905838167  0.12616052337299974    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.028022259247109  0.10078645780923434    1.7210768971438364        22896.37571837572    0.03181139898273014    0.10785513107408008    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.637743716069355  0.014778919835770949   1.3488309975661505        39704.875266875264   -0.03073434116953112   0.049860560243528265   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
