unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
309aa96f-649c-4b49-8144-c8b7a353185e 14.753811578892286  0.06967603287897825   1.8052113919613302        49868.31789075015    0.005600169432201434   0.07311030071657702    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.43813686849917   0.16533952993873305   2.973970107760108         49316.31643951645    -0.025035442901091772  0.012765059726427904   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.672174058899888  0.10588965941174819   3.1                       49863.319193923424   -0.02649667046413904   0.015549829247433972   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.338916490300694  0.19380351027696593   2.2290022608084206        32307.33024393625    0.0341640434506522     0.06624726681485683    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 37.31825877826892   0.07165736185180163   2.329929943082565         44992.4755456571     -0.046613430652019956  0.010021296637450243   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.906596994900752  0.09810755411482358   2.4398680659841685        41620.07598059598    0.01897484522037128    0.017253027207717434   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.61853339359362   0.07313472255612201   2.0060860456067093        38020.3913944714     -0.02319374981728804   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.88847244201949   0.023698138685715693  1.973966306766211         26458.03762609023    0.033995029736051986   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.331180349090317  0.13137313042240614   2.634475467922302         41915.43710703711    -0.036750578203582934  0.03393480055187008    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.21659667693912   0.1888026364061248    3.1                       48850.98674898675    0.017842984328439226   0.03722245513564961    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.276410042441906  0.1700826971976427    3.1                       24467.55277960877    -0.003716459052419273  0.015886371153526757   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.69274443194997   0.09420830413177837   3.1                       39299.533561432225   -0.0027242222726654537 0.03518488909133395    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.708222876377988  0.0687905545692378    1.8105938196844598        46811.150770089705   -0.019965281869603026  0.01930580868621786    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.88985034276959   0.03891923848578361   2.127995257416526         41185.80394380394    -0.03923200860376736   0.010187259726162945   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.242881067640411  0.019299290772465724  0.654843261296219         19387.816440532824   -0.02245574831851394   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.306226956822513  0.19487592169799065   1.56063146654662          42723.20861288982    0.03264639980747216    0.07690510480990931    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.473160854524313  0.19419248974879105   1.436488269510972         35032.16501481202    0.04682761058278406    0.08663358448264494    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.986537479712084  0.22961192822448825   3.1                       26054.841441378125   -0.004911261940247802  0.02470651845918469    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 19.003999991028525  0.0045706918029658206 1.5882772081898986        36858.31279507243    -0.037613540332224485  0.01064434009517857    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.443458215509711  0.16196452372674067   3.1                       17815.17614922347    0.01973821305555384    0.01469010304724575    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.152262771937135  0.1069999943939651    1.8624266984111857        24454.24480285881    0.04299083496692852    0.011538001252162727   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.987535644255919  0.0006621214044006363 0.721224758283256         32145.363218871506   -0.037224113457828716  0.07811119682467853    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.578477029071161  0.010703106140395512  0.9313588623630953        34267.305894278186   0.023397446960206802   0.027881288569292405   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.74080333189663   0.07825978448817039   1.6005397253941773        41894.35844111388    -0.008769658007642348  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.288797596171372  0.1653216527175017    1.877082207947712         22503.000541535686   0.01915418747042195    0.011508320071050388   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.273130108505228  0.0012106405848540888 1.1643701826590114        31568.413204727032   -0.0297800464645433    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.95663461120252   0.048643505400610625  2.165364454442077         43151.87467467468    0.01850679284614939    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.866902461585628  0.04395632242123751   0.8737373838230689        41076.87528486451    0.00465117834942927    0.05636100494406607    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.644307879981444  0.0008845642940769873 0.929597170283673         45164.59626098633    -0.03766623971942521   0.07393954687998874    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 37.17924776758679   0.12110147045357304   2.9546304965785843        33626.537595985006   0.01719897521182466    0.022620952233175017   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.126662490691553  0.013353348228045582  1.4064910706442717        14481.315049212759   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.671346154446342  0.2135788722573857    2.050995329053821         25670.889453691172   0.033714688338022845   0.01112073296516819    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.417901563222333  0.049144960234968726  2.3020798090488825        18835.999500902355   -0.014167120589649498  0.009000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.406036461938243  0.21271840174123902   3.1                       36483.51097338116    0.004919156262771697   0.023941385793882726   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.859572377301875  0.06135353896052824   2.4890200804514855        37352.27033187033    -0.030891168407664992  0.03186259480456206    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.6842031581946    0.0344512028615876    2.271138539206563         19337.24069102917    0.027081413129156056   0.09000000000000001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.575918540147303  0.11075277766135833   2.0965216538612403        42196.54387357013    0.011473855444360153   0.09794162460572045    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.38603923134105   0.01391410803497922   1.586773438433341         38826.7634968815     0.019615769685586516   0.033755155853976655   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.820519529632204  0.0750784473528672    1.6302209963599144        33192.78875800492    -0.026158495970168793  0.05225897493692811    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.25088408101856   0.133206797355598     1.2396682241079158        26032.99963131683    0.03537882780787322    0.020787042517644985   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.664240987951029  0.06171208234640627   0.9804958753030755        41968.84575064575    0.003985966257420058   0.010193163363562624   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.577263673095707  0.16923386197055965   2.6291768815806797        26146.517328093312   0.04613052539578878    0.01617505630671887    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.212166816595504  0.11224947624521442   2.000276897143836         27469.57695339316    0.03181139898273014    0.07411254477203699    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.982350218661285  0.01865493813828431   1.8374309975661496        43783.82176974277    -0.03073434116953112   0.015333678768531558   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.39626265551461   0.006572979367594056  0.4860492706504895        37252.65784761007    0.03260307234464044    0.08327907037503762    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.677306045325393  0.058903869460051515  0.10878069215757648       8763.181709604072    -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.20766075643955   0.046335239345102974  1.1470532705626308        48829.18934318934    -0.05057939278433333   0.036088224992848604   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.441170172908814  0.017455565702588556  0.6242644468146946        49118.25193347193    -0.04988818723760752   0.07954540079482766    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.747428450293636  0.0008148168990389055 0.9193114927772877        40979.99843759844    0.03123621882735469    0.013174213292523116   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 20.113529757950477  0.18976908330124928   2.8604876718278356        29891.537479302864   0.022787641416061356   0.02464081337358963    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 35.15923069524888   0.181977543057858     3.099641461806616         40579.98497149133    0.002554799501230656   0.026592284468987232   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.408680898376655  0.18777957503480047   3.08604                   32498.140184305987   -0.029282046783203917  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.993990304440402  0.0035463292317227057 1.4767018132331398        34143.02024348648    -0.023376420374613183  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.556310235626544  0.09283223946232712   2.121097251283759         45055.838425838425   0.046586428076905606   0.021584337100306      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.510181291098618  0.15309792703000547   1.6344406130877662        20140.207841865275   -0.020071317554723876  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 25.05114162623288   0.08153775903483552   0.901890542703516         27831.366580047586   0.040134288989462814   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.720544391746294  0.10683028232599441   3.1                       44045.76968373076    0.024039432693644967   0.024434850848163516   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.805329265822404  0.1344591013515271    3.1                       36108.07660972445    3.1433416522825453     0.04270126611372614    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.220913072979489  0.1741736603958613    2.1047860314345073        49991.15181246137    3.1442943572274005     0.018921256092135467   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.703111473284391  0.06830267409585959   2.2942728043417047        69.54082094135305    0.0                    0.9994612988487458     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 23.138945542848585  0.13276486079990824   3.1                       49948.44302070925    3.129592491230056      0.07456442877094362    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.45447013178487   0.012729565908874021  2.0799799732707056        14839.520578664207   3.1480449890607534     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.63963054419245   0.13667691402443063   2.1685927908134612        40601.594411399434   3.145659844026785      0.03587733544969143    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.162731935431557  0.009032432781952005  1.7308898751122077        49708.235093947726   3.1685145084924042     0.028624040287000586   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.523662381748673  0.19514812310750837   3.1                       39505.19825586727    3.150850749315165      0.0774580212443886     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0c8b1d-754c-4824-a1e6-1d75a1c5e619 15.851109043430762  0.16794507565354255   1.5533570641478744        28329.541809649825   3.1497287905119724     0.033914496168855314   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a158425-7435-4d5a-833d-4d1215de12b2 35.00634273011114   0.06669960189950137   2.070949236337428         49827.31582020781    3.151150907112869      0.027536690370811807   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.600126407866796  0.11770500512863001   2.5949788594304533        49828.39510364889    3.1146205927514794     0.045599533021429696   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f85883d7-8233-4d6d-bbe8-0d06098751e1 24.55341475589345   0.04221378736525902   1.2022320014795567        37537.47742093263    3.16533304265217       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ab1a2d-d440-4b65-baa5-d06516672987 11.11403802376002   0.0007539281064828292 0.8536050255846797        46975.87605942383    3.12876404695779       0.033122987755708926   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78e56671-e97a-45ba-8117-182a1d7b403c 56.235466318731014  0.6308518258167105    0.0                       35555.043239435436   0.0                    0.023695697788929736   1.0                        -1.5                            0.0                               ba1125db-bc59-48f4-beb8-39435324b676 3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 2                -1.0                   -1.0                    
3dda615a-b6f6-465d-997c-d24b604ecf56 10.750278058421282  0.02000701061329551   2.6360280164583694        8595.521548925326    3.0800688920012713     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b41c11c5-5283-4d92-b690-aa673299f41d 12.53564113447074   0.14865544069427528   1.6067668281032221        42626.86779267325    3.154504763811798      0.028071338483014373   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdf58cf-dd15-4354-847b-0f191d05f9b2 13.683386940089369  0.0627371411154316    2.9252735531698897        37454.95971834249    3.11312178816504       0.08139136388790046    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d10ba24-c67e-4892-9a76-3cdd2bb867ef 64.00276078227597   0.6785736496447444    0.0                       24758.426409277177   0.0                    0.01362043391429646    1.0                        -1.5                            0.0                               1ac1ecb6-3b77-4454-9bbb-75a03c197968 d208d340-e9c2-4785-848f-2e182cd830a4 2                -1.0                   -1.0                    
801d1d6d-9d34-448b-aa71-671220d23135 14.56291372048108   0.13426276413880495   1.5596952728843048        40805.760172192444   3.1131356734728253     0.02428848927407319    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f5e79f8-ad67-40d9-8554-ced7a318c2e3 13.359625033877037  0.15138032317299838   1.9567283051614683        44437.63152292       3.110823988978855      0.037278549807272514   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e51f675d-bbf8-4312-852c-836f37c08cb5 12.132824605799827  0.13830404674277408   1.4159781139363974        47423.7390538451     3.153910098473207      0.0572159092567702     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e3db290-bece-498c-9c71-98da30ff11ac 10.23278033771281   0.013338970901593004  1.6257830524546015        31068.80708118946    3.11941693660902       0.01455200360559394    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be2adc49-03d7-45d1-90c4-2522e065c0c7 43.458182800967656  0.5235012967162871    0.0                       29520.73179848343    0.0                    0.03190448725523348    1.0                        -1.5                            0.0                               f136ff3b-b27f-4805-88ee-930b137ca9e9 18fa7b16-c27c-4db0-bde1-1229ba7ce9ec 2                -1.0                   -1.0                    
b5feb1cd-f1d1-4d8f-ab2a-a05e7bdc3c1c 41.1444184547626    0.65230273368655      0.0                       26597.714283710713   0.0                    0.017906625647261303   1.0                        -1.5                            0.0                               7b9bab23-51f4-4087-a4d3-26f549e04ff4 3e210ed9-2d2d-47b6-80de-2c107a455065 2                -1.0                   -1.0                    
eea4e98e-2a20-4b51-8d8d-c66bc641701b 34.95845655096807   0.9496194393075744    0.0                       1106.5930388764175   0.0                    0.01                   1.0                        -1.5                            0.0                               b7615dfa-7c8b-4f92-9267-a9436dabeab1 06810e19-1344-454e-8cfe-810f9894fea6 4                -1.0                   -1.0                    
